vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.77;1227.75;1863.57;1214.76;1838.36;1211.25;1836.55;1224.24;10;0.8;stop
7;3392.24;1147.06;3395.22;1134.33;3365.26;1127.32;3362.28;1140.04;10;0.83;stop
8;93.09;1105.53;125.84;1105.19;125.7;1091.03;92.95;1091.37;10;0.78;move
11;2706.69;1129.66;2707.93;1117.5;2680.65;1114.71;2679.41;1126.87;10;0.83;stop
12;1817.74;2116.72;1830.05;2092.99;1819.29;2087.4;1806.98;2111.14;10;0.83;stop
16;378.05;1083.73;378.25;1071.05;351.79;1070.64;351.6;1083.33;10;0.81;stop
19;3359.69;1180.04;3363.75;1166.9;3332.18;1157.14;3328.12;1170.28;10;0.8;stop
20;1914.04;1859.19;1919.63;1828.87;1905.81;1826.31;1900.21;1856.63;10;0.81;stop
22;538.98;1090.81;539.51;1080.68;516.64;1079.51;516.12;1089.63;10;0.8;stop
23;1046.86;1210.81;1047.39;1197.83;1019.39;1196.69;1018.86;1209.67;10;0.82;stop
24;1308.98;1098.33;1309.02;1084.24;1278.52;1084.17;1278.48;1098.26;10;0.81;stop
26;2923.65;1157.64;2925.81;1145.87;2897.85;1140.73;2895.69;1152.51;10;0.82;stop
27;1950.79;1987.64;1959.49;1957.01;1946.21;1953.23;1937.51;1983.87;10;0.82;stop
28;2991.41;1296.86;2993.94;1282.24;2962.65;1276.81;2960.12;1291.43;10;0.82;stop
29;1039.29;1097.2;1039.88;1086.53;1017.59;1085.3;1017.0;1095.96;10;0.81;stop
31;1197.19;1216.26;1225.58;1216.08;1225.5;1202.49;1197.11;1202.67;10;0.82;stop
38;873.47;1090.64;873.82;1078.0;846.23;1077.24;845.88;1089.87;10;0.82;stop
39;1433.81;1097.91;1433.82;1085.74;1405.69;1085.72;1405.68;1097.88;10;0.81;stop
43;1967.37;1541.27;1981.22;1541.16;1981.01;1514.79;1967.16;1514.9;10;0.81;stop
45;608.96;1195.68;609.79;1183.64;583.54;1181.82;582.71;1193.86;10;0.82;stop
46;1561.28;1099.58;1561.8;1087.46;1534.72;1086.3;1534.2;1098.41;10;0.82;stop
47;3223.9;1050.03;3254.07;1039.38;3249.53;1026.53;3219.37;1037.18;10;0.81;stop
48;2952.34;1288.41;2954.67;1274.83;2922.5;1269.32;2920.17;1282.91;10;0.81;stop
50;1336.45;1220.02;1336.89;1203.26;1292.68;1202.1;1292.24;1218.87;9;0.81;stop
51;1968.07;909.78;1981.64;908.3;1978.62;880.66;1965.05;882.14;10;0.81;stop
54;1778.57;1167.39;1778.83;1152.94;1747.18;1152.36;1746.92;1166.81;10;0.8;stop
55;911.97;1090.7;939.05;1090.44;938.94;1078.3;911.85;1078.56;10;0.81;stop
56;2857.8;1146.18;2859.47;1133.43;2830.95;1129.69;2829.28;1142.44;10;0.82;stop
