vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.57;1129.7;2265.83;1116.41;2235.18;1115.8;2234.92;1129.09;10;0.81;stop
5;1836.76;1224.84;1861.61;1221.9;1859.9;1207.41;1835.04;1210.35;10;0.75;stop
6;2325.41;1131.65;2325.49;1117.42;2293.47;1117.22;2293.38;1131.46;10;0.78;stop
7;3392.1;1147.06;3395.12;1134.4;3365.4;1127.32;3362.38;1139.97;10;0.83;stop
8;2386.94;1131.66;2387.13;1117.64;2354.56;1117.22;2354.37;1131.23;10;0.77;stop
9;2324.42;1150.4;2324.72;1138.51;2298.96;1137.85;2298.66;1149.74;10;0.81;stop
10;1506.75;1162.84;1506.93;1149.37;1481.25;1149.04;1481.07;1162.5;10;0.79;stop
11;2706.36;1129.71;2707.69;1117.62;2680.89;1114.67;2679.56;1126.76;10;0.84;stop
12;1818.02;2116.65;1830.17;2093.09;1819.29;2087.48;1807.14;2111.03;10;0.83;stop
13;1943.29;362.49;1945.55;331.56;1931.21;330.51;1928.95;361.44;10;0.82;stop
14;1910.31;572.17;1923.84;571.47;1922.47;544.96;1908.94;545.66;10;0.75;stop
15;1663.37;1135.16;1695.27;1134.06;1694.76;1119.34;1662.86;1120.44;10;0.8;move
16;377.92;1082.97;378.09;1070.83;351.93;1070.47;351.76;1082.61;10;0.82;stop
18;2465.54;1152.91;2465.89;1139.47;2436.83;1138.72;2436.48;1152.15;10;0.79;stop
19;3359.4;1179.43;3363.32;1166.41;3331.54;1156.82;3327.62;1169.84;10;0.8;stop
20;1913.85;1858.49;1919.57;1828.53;1905.71;1825.89;1899.99;1855.84;10;0.82;stop
22;538.71;1090.34;539.26;1080.26;516.91;1079.04;516.36;1089.12;10;0.78;stop
23;1046.74;1210.83;1047.27;1197.8;1019.51;1196.67;1018.98;1209.7;10;0.82;stop
24;1309.36;1098.36;1309.61;1084.7;1279.26;1084.14;1279.01;1097.8;10;0.82;stop
25;25.85;1115.29;54.8;1115.23;54.77;1100.96;25.83;1101.02;10;0.77;stop
26;2922.67;1157.82;2924.76;1146.45;2898.83;1141.68;2896.74;1153.05;10;0.83;stop
27;1950.85;1986.22;1959.59;1956.34;1946.15;1952.41;1937.41;1982.28;10;0.83;stop
28;2991.41;1296.81;2994.06;1282.4;2962.65;1276.63;2960.0;1291.04;10;0.82;stop
29;1038.95;1096.89;1039.7;1086.21;1017.93;1084.67;1017.17;1095.35;10;0.8;stop
31;1225.45;1216.23;1225.47;1202.56;1197.24;1202.52;1197.22;1216.19;10;0.83;stop
33;2222.43;1129.1;2222.99;1115.36;2193.38;1114.15;2192.82;1127.89;10;0.81;stop
37;1869.44;917.92;1884.24;917.69;1883.75;885.46;1868.95;885.68;10;0.79;move
38;873.57;1090.36;873.69;1077.79;846.27;1077.51;846.15;1090.09;10;0.82;stop
39;1433.35;1097.93;1433.37;1085.74;1405.02;1085.7;1405.0;1097.88;10;0.81;stop
43;1973.93;1778.43;1976.66;1753.24;1963.57;1751.82;1960.84;1777.01;10;0.82;stop
45;608.96;1195.21;609.81;1183.21;583.54;1181.35;582.69;1193.35;10;0.82;stop
46;1560.43;1099.05;1560.88;1086.66;1534.44;1085.7;1534.0;1098.09;10;0.82;stop
47;3223.88;1049.88;3253.98;1039.49;3249.56;1026.68;3219.46;1037.07;10;0.82;stop
48;2952.09;1288.25;2954.48;1274.92;2922.75;1269.25;2920.37;1282.58;10;0.82;stop
50;1336.61;1219.56;1337.08;1202.67;1292.52;1201.44;1292.05;1218.33;9;0.81;stop
51;1968.28;910.24;1981.82;908.87;1978.97;880.76;1965.43;882.13;10;0.82;stop
52;267.45;1097.51;267.78;1084.81;237.86;1084.05;237.54;1096.75;10;0.8;move
53;634.08;1117.26;634.41;1105.37;607.17;1104.62;606.84;1116.5;10;0.79;move
54;1394.53;1162.41;1394.93;1148.1;1362.84;1147.21;1362.45;1161.53;10;0.83;stop
55;911.82;1090.66;939.15;1090.52;939.09;1078.34;911.75;1078.48;10;0.82;stop
56;2857.73;1146.32;2859.41;1133.17;2831.02;1129.56;2829.34;1142.7;10;0.82;stop
57;508.82;1122.13;509.07;1106.84;475.56;1106.3;475.31;1121.59;10;0.79;move
58;1964.26;1863.81;1968.88;1833.93;1955.24;1831.82;1950.62;1861.7;10;0.82;stop
59;3031.53;1303.81;3033.73;1289.92;3000.34;1284.63;2998.14;1298.51;10;0.82;stop
60;1669.41;1164.06;1669.79;1152.06;1642.59;1151.19;1642.21;1163.19;10;0.82;stop
62;1996.14;1340.29;1997.63;1308.58;1984.29;1307.96;1982.81;1339.67;10;0.81;stop
63;1890.64;1712.2;1917.06;1701.48;1911.86;1688.68;1885.44;1699.39;10;0.77;stop
64;1344.06;1701.78;1344.58;1688.94;1317.69;1687.85;1317.17;1700.69;10;0.81;stop
66;1723.48;1184.96;1723.59;1171.06;1692.02;1170.79;1691.91;1184.69;10;0.79;stop
67;1915.81;1244.94;1927.46;1242.88;1922.6;1215.43;1910.95;1217.49;10;0.81;move
68;74.98;1112.61;102.83;1112.02;102.56;1098.96;74.7;1099.54;10;0.8;stop
70;776.56;2012.53;790.11;2012.48;790.01;1984.03;776.46;1984.08;10;0.77;stop
71;1842.07;1723.96;1842.64;1709.59;1813.24;1708.42;1812.67;1722.78;10;0.8;stop
73;1170.17;1094.43;1170.57;1083.28;1147.33;1082.44;1146.93;1093.6;10;0.79;stop
74;1880.94;2038.84;1891.76;2011.22;1880.13;2006.66;1869.3;2034.28;10;0.82;stop
75;1704.3;1102.01;1704.48;1089.88;1677.45;1089.49;1677.27;1101.62;10;0.82;stop
76;1426.39;1219.24;1426.74;1205.81;1400.73;1205.13;1400.38;1218.57;10;0.79;stop
77;1962.04;1335.19;1975.97;1334.95;1975.46;1305.19;1961.53;1305.43;10;0.82;stop
79;3202.49;1249.51;3229.98;1233.48;3223.13;1221.74;3195.65;1237.77;10;0.75;stop
80;2864.99;1380.23;2869.98;1366.9;2837.26;1354.65;2832.27;1367.98;10;0.82;stop
81;1855.14;992.76;1855.89;963.98;1841.8;963.61;1841.05;992.4;10;0.82;move
82;1835.98;884.24;1836.43;855.22;1822.42;855.01;1821.98;884.03;10;0.81;stop
83;974.96;1092.12;975.08;1080.56;946.82;1080.25;946.7;1091.82;10;0.81;stop
84;1991.32;1295.82;1991.99;1269.48;1979.93;1269.18;1979.26;1295.52;10;0.8;stop
86;2293.82;1234.58;2294.34;1221.25;2266.55;1220.17;2266.03;1233.5;10;0.8;stop
87;1749.68;1684.99;1750.59;1672.83;1724.72;1670.88;1723.8;1683.05;10;0.8;stop
88;3467.28;1379.76;3470.92;1366.23;3439.28;1357.74;3435.65;1371.27;10;0.8;stop
89;3671.9;1434.23;3675.54;1422.18;3648.1;1413.9;3644.46;1425.95;10;0.82;stop
90;1553.93;1162.8;1554.12;1149.5;1525.19;1149.07;1525.0;1162.38;10;0.79;stop
91;898.16;1202.7;898.75;1191.18;871.84;1189.8;871.24;1201.32;10;0.8;stop
93;1833.09;2140.72;1842.92;2115.16;1831.23;2110.66;1821.39;2136.22;10;0.81;move
94;1468.19;1218.24;1495.26;1217.8;1495.06;1205.01;1467.99;1205.45;10;0.79;stop
95;1973.74;1297.85;1973.92;1270.61;1961.51;1270.52;1961.33;1297.77;10;0.82;stop
96;241.42;1112.48;241.43;1100.04;215.38;1100.02;215.37;1112.46;10;0.79;stop
97;2198.29;1145.72;2198.66;1133.24;2170.83;1132.41;2170.46;1144.88;10;0.81;stop
98;2499.96;1237.83;2500.57;1225.02;2472.16;1223.67;2471.55;1236.48;10;0.81;stop
99;2748.74;1133.94;2750.32;1121.12;2718.39;1117.19;2716.81;1130.0;10;0.8;stop
100;2804.18;1159.39;2806.25;1144.81;2773.2;1140.11;2771.13;1154.69;10;0.83;move
101;1980.97;1713.96;1981.76;1680.5;1967.97;1680.17;1967.17;1713.63;10;0.81;stop
102;1953.19;863.53;1966.6;863.42;1966.31;829.6;1952.9;829.71;10;0.81;stop
103;1932.69;147.95;1944.21;147.57;1943.4;123.17;1931.89;123.55;10;0.81;stop
104;840.89;1089.79;841.08;1078.52;815.11;1078.08;814.92;1089.36;10;0.81;stop
105;1722.99;1203.87;1723.44;1189.99;1692.87;1189.01;1692.42;1202.88;10;0.8;stop
106;1376.14;1099.24;1376.41;1086.09;1348.61;1085.51;1348.34;1098.66;10;0.81;stop
107;2335.38;1234.57;2364.56;1234.44;2364.5;1221.3;2335.32;1221.44;10;0.81;stop
108;3266.27;1202.61;3290.05;1177.44;3278.42;1166.45;3254.64;1191.63;10;0.79;stop
109;2767.21;1255.81;2768.23;1243.89;2742.48;1241.69;2741.46;1253.61;10;0.81;stop
110;2668.34;1163.64;2669.44;1149.55;2637.91;1147.11;2636.81;1161.2;10;0.83;stop
111;791.74;1674.41;791.9;1661.54;765.12;1661.21;764.96;1674.09;10;0.8;stop
112;3709.49;1447.85;3713.65;1433.47;3679.88;1423.71;3675.72;1438.09;10;0.81;stop
113;704.1;1246.25;704.14;1233.52;674.96;1233.43;674.92;1246.16;10;0.78;stop
114;2420.13;1152.19;2420.62;1138.31;2388.87;1137.19;2388.38;1151.07;10;0.81;stop
115;1977.54;1746.05;1979.4;1719.75;1968.02;1718.95;1966.16;1745.25;10;0.79;stop
116;1837.59;417.21;1851.02;416.77;1850.16;390.54;1836.73;390.98;10;0.79;stop
117;1967.12;768.84;1980.16;768.57;1979.57;740.91;1966.53;741.18;10;0.81;stop
118;1952.5;907.75;1964.19;905.9;1959.87;878.75;1948.19;880.6;10;0.82;stop
119;1979.79;1485.92;1979.79;1455.95;1966.33;1455.95;1966.33;1485.92;10;0.81;stop
120;3047.95;1180.25;3050.18;1168.35;3024.23;1163.5;3022.01;1175.4;10;0.81;stop
121;2501.45;1153.66;2501.81;1140.97;2475.17;1140.22;2474.81;1152.9;10;0.81;stop
122;2676.46;1126.93;2677.54;1113.12;2646.67;1110.7;2645.58;1124.51;10;0.82;stop
123;2876.66;1273.52;2879.35;1252.21;2826.62;1245.55;2823.93;1266.85;9;0.82;stop
124;2900.94;1397.42;2908.02;1384.82;2877.81;1367.83;2870.73;1380.43;10;0.81;stop
126;1953.25;346.75;1964.99;346.26;1964.0;322.62;1952.26;323.11;10;0.8;stop
127;5.67;1096.17;31.54;1095.94;31.42;1083.51;5.55;1083.75;10;0.79;stop
128;1506.84;1061.93;1509.37;1035.12;1496.91;1033.94;1494.38;1060.75;10;0.8;stop
129;1991.09;1373.04;1991.95;1347.6;1980.16;1347.21;1979.3;1372.65;10;0.8;stop
130;1831.79;1013.18;1834.0;983.58;1820.43;982.57;1818.22;1012.17;10;0.8;stop
131;3230.51;1229.63;3252.09;1214.58;3244.8;1204.12;3223.22;1219.17;10;0.77;stop
132;2701.32;1149.31;2702.75;1135.57;2670.18;1132.19;2668.75;1145.93;10;0.83;move
133;770.93;2011.76;772.58;1984.62;760.01;1983.86;758.36;2011.0;10;0.75;stop
134;819.07;1639.24;819.34;1627.18;795.02;1626.63;794.75;1638.7;10;0.79;stop
135;1964.47;1950.22;1970.46;1918.94;1957.28;1916.41;1951.29;1947.69;10;0.81;stop
136;1811.84;800.85;1825.1;799.37;1821.91;770.78;1808.65;772.25;10;0.8;stop
138;1934.26;1704.2;1951.16;1681.02;1940.24;1673.05;1923.34;1696.23;10;0.8;stop
139;1879.64;705.65;1894.64;703.97;1891.36;674.72;1876.36;676.41;10;0.82;move
140;2101.89;1166.72;2102.07;1153.42;2072.61;1153.03;2072.43;1166.33;10;0.8;stop
141;2463.21;1237.86;2463.8;1223.72;2434.66;1222.51;2434.08;1236.65;10;0.8;stop
142;2656.96;1246.17;2657.91;1233.19;2629.04;1231.08;2628.09;1244.06;10;0.8;stop
144;1904.72;1892.17;1908.8;1867.19;1897.4;1865.33;1893.32;1890.31;10;0.79;stop
145;1835.56;2083.25;1847.18;2057.37;1835.78;2052.25;1824.16;2078.13;10;0.8;stop
146;1850.42;363.67;1864.96;363.11;1863.68;329.33;1849.13;329.89;10;0.81;stop
147;1846.8;831.11;1858.96;830.94;1858.58;803.52;1846.42;803.69;10;0.8;move
148;594.0;633.03;596.32;622.4;573.19;617.36;570.87;627.99;10;0.78;stop
149;631.39;1234.96;634.91;1204.11;621.11;1202.54;617.59;1233.39;10;0.79;stop
150;1856.34;893.99;1856.58;865.62;1843.78;865.51;1843.54;893.88;10;0.81;move
151;2060.46;1344.62;2086.42;1343.61;2085.91;1330.63;2059.95;1331.64;10;0.79;stop
152;2375.39;1153.01;2375.7;1139.3;2345.86;1138.62;2345.55;1152.32;10;0.8;stop
153;1853.05;2044.4;1863.97;2018.36;1852.32;2013.48;1841.4;2039.51;10;0.81;stop
155;1946.29;743.26;1960.09;742.16;1957.46;709.11;1943.66;710.21;10;0.8;stop
156;1886.84;845.86;1900.59;845.77;1900.38;815.76;1886.63;815.86;10;0.81;move
157;3365.18;595.39;3392.64;592.61;3391.38;580.23;3363.93;583.01;10;0.77;stop
158;468.1;1084.52;468.69;1073.07;442.68;1071.73;442.09;1083.18;10;0.8;stop
159;836.05;1203.13;862.94;1202.65;862.7;1189.37;835.81;1189.85;10;0.79;stop
160;262.39;1184.32;262.79;1171.49;236.36;1170.68;235.96;1183.51;10;0.79;stop
163;1607.35;1207.51;1629.67;1198.07;1624.78;1186.49;1602.45;1195.93;10;0.74;stop
164;2804.51;1352.37;2805.06;1340.88;2781.87;1339.76;2781.31;1351.25;10;0.81;stop
165;1433.58;57.04;1433.61;44.84;1405.92;44.77;1405.89;56.97;10;0.81;stop
166;1048.26;697.09;1049.23;686.65;1025.11;684.41;1024.14;694.85;10;0.81;stop
167;138.79;1180.97;139.64;1167.51;109.17;1165.59;108.33;1179.05;10;0.79;stop
168;1762.58;1206.91;1763.04;1193.82;1731.67;1192.72;1731.21;1205.8;10;0.82;stop
169;1610.09;1099.97;1632.41;1099.49;1632.16;1088.15;1609.84;1088.64;10;0.79;stop
170;1724.99;1223.27;1725.67;1210.43;1698.39;1208.98;1697.71;1221.82;10;0.8;stop
171;1817.19;622.99;1829.7;622.6;1828.94;598.76;1816.43;599.15;10;0.78;stop
172;2485.31;1748.16;2487.41;1714.34;2473.32;1713.46;2471.21;1747.29;10;0.78;stop
176;1399.11;58.24;1399.39;45.9;1371.77;45.26;1371.48;57.6;10;0.81;stop
177;1859.2;496.24;1869.77;495.48;1868.11;472.39;1857.54;473.15;10;0.71;stop
178;385.37;1083.45;408.53;1082.8;408.22;1071.86;385.06;1072.52;10;0.79;stop
180;823.82;1201.75;823.89;1189.97;798.05;1189.81;797.98;1201.59;10;0.8;stop
181;2145.65;1210.39;2176.31;1210.2;2176.22;1195.98;2145.57;1196.17;10;0.81;move
182;1327.81;59.0;1327.91;45.82;1299.06;45.62;1298.97;58.8;10;0.79;stop
184;1818.86;655.65;1830.76;655.08;1829.52;629.1;1817.61;629.67;10;0.81;stop
185;1614.78;1182.81;1641.18;1182.38;1640.97;1169.57;1614.57;1169.99;10;0.8;stop
186;224.16;1186.05;224.43;1167.8;174.04;1167.07;173.78;1185.32;9;0.79;stop
187;1495.12;1180.04;1495.2;1165.78;1463.63;1165.59;1463.55;1179.84;10;0.82;stop
188;1884.17;774.94;1897.18;774.04;1895.17;744.93;1882.17;745.83;10;0.77;move
189;1870.39;1058.0;1883.75;1057.45;1882.61;1030.0;1869.25;1030.55;10;0.46;move
190;1512.85;992.7;1514.63;966.71;1503.27;965.93;1501.5;991.92;10;0.79;stop
191;1648.94;1221.12;1651.1;1209.11;1624.81;1204.38;1622.65;1216.39;10;0.79;stop
192;1225.09;1524.17;1230.02;1496.48;1217.29;1494.21;1212.35;1521.9;10;0.78;stop
193;2642.4;1414.08;2656.05;1412.99;2653.73;1383.8;2640.08;1384.88;10;0.8;stop
194;3350.51;1193.05;3353.85;1180.51;3326.37;1173.2;3323.03;1185.74;10;0.79;stop
195;1003.14;1092.12;1003.48;1079.78;979.95;1079.13;979.61;1091.47;10;0.79;stop
