vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1910.77;426.15;1924.87;425.39;1923.23;395.1;1909.13;395.86;10;0.75;move
2;1531.59;1133.45;1532.03;1120.94;1502.53;1119.92;1502.1;1132.43;10;0.82;move
3;2782.91;1152.74;2784.35;1139.3;2750.68;1135.69;2749.24;1149.14;10;0.83;stop
4;1938.42;583.99;1938.73;552.4;1924.83;552.26;1924.52;583.85;10;0.82;move
5;1673.3;1203.11;1674.34;1190.56;1651.07;1188.64;1650.04;1201.19;10;0.79;move
6;2834.53;1163.54;2836.58;1149.96;2803.6;1144.96;2801.54;1158.54;10;0.83;stop
7;3392.58;1147.26;3395.75;1134.61;3365.85;1127.12;3362.69;1139.77;10;0.83;stop
8;2872.31;1167.58;2874.31;1153.5;2841.19;1148.8;2839.19;1162.87;10;0.84;stop
9;2799.8;1175.38;2801.47;1163.66;2775.28;1159.94;2773.61;1171.65;10;0.83;stop
10;1444.42;1161.51;1444.63;1148.54;1419.83;1148.12;1419.62;1161.09;10;0.82;move
11;2706.82;1129.36;2707.87;1117.37;2680.99;1115.01;2679.94;1127.01;10;0.84;stop
12;1817.9;2116.61;1830.2;2093.08;1819.55;2087.52;1807.25;2111.04;10;0.82;stop
13;2438.38;1135.14;2438.7;1121.25;2405.49;1120.49;2405.17;1134.37;10;0.83;stop
14;2516.31;1137.65;2517.14;1124.17;2489.56;1122.47;2488.73;1135.96;10;0.82;stop
15;1862.35;982.81;1862.42;951.1;1848.37;951.07;1848.3;982.78;10;0.81;stop
16;378.33;1083.38;378.44;1071.24;352.45;1071.0;352.34;1083.14;10;0.81;stop
17;3226.41;1292.73;3228.83;1277.81;3194.52;1272.27;3192.11;1287.19;10;0.81;move
18;2954.64;1202.93;2957.12;1188.75;2925.36;1183.19;2922.88;1197.37;10;0.82;stop
19;3359.02;1179.77;3364.08;1166.79;3332.86;1154.61;3327.8;1167.58;10;0.82;stop
20;1914.2;1858.92;1919.28;1828.83;1905.92;1826.58;1900.84;1856.67;10;0.83;stop
22;539.05;1090.98;539.69;1080.79;516.58;1079.33;515.93;1089.53;10;0.8;stop
23;1046.66;1210.69;1047.13;1197.8;1019.59;1196.81;1019.12;1209.7;10;0.81;stop
24;1309.18;1098.18;1309.18;1084.32;1278.88;1084.32;1278.88;1098.18;10;0.82;stop
25;1686.92;1121.65;1686.93;1108.12;1657.7;1108.1;1657.69;1121.63;10;0.79;move
26;2923.73;1157.01;2925.91;1145.63;2897.77;1140.24;2895.59;1151.62;10;0.83;stop
27;1950.54;1986.48;1959.87;1956.3;1946.46;1952.15;1937.13;1982.33;10;0.82;stop
28;2991.56;1296.82;2994.25;1282.49;2962.98;1276.62;2960.29;1290.94;10;0.82;stop
29;1039.33;1097.26;1039.96;1086.54;1017.54;1085.24;1016.92;1095.96;10;0.8;stop
30;1923.44;1287.7;1936.2;1282.76;1924.06;1251.42;1911.3;1256.36;10;0.78;move
