vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.47;1863.85;1214.95;1839.13;1211.53;1837.4;1224.05;10;0.8;stop
7;3392.14;1147.4;3395.08;1134.89;3365.36;1127.91;3362.42;1140.42;10;0.83;stop
11;2707.23;1129.36;2708.3;1117.47;2680.99;1115.01;2679.92;1126.9;10;0.84;stop
12;1817.72;2116.69;1829.82;2092.83;1819.17;2087.43;1807.07;2111.29;10;0.82;stop
16;348.58;1087.41;376.74;1084.1;375.17;1070.72;347.01;1074.02;10;0.77;stop
20;1914.02;1859.08;1919.43;1828.85;1905.83;1826.42;1900.42;1856.65;10;0.83;stop
22;539.37;1090.36;539.92;1080.25;517.19;1079.01;516.64;1089.12;10;0.79;stop
23;1046.64;1210.74;1047.17;1197.9;1019.61;1196.76;1019.08;1209.6;10;0.81;stop
24;1309.23;1098.37;1309.35;1084.39;1278.83;1084.13;1278.71;1098.11;10;0.82;stop
26;2923.52;1156.89;2925.6;1145.33;2897.98;1140.36;2895.9;1151.92;10;0.84;stop
27;1950.65;1986.21;1959.67;1956.45;1946.35;1952.41;1937.33;1982.17;10;0.82;stop
28;2990.62;1295.96;2993.19;1281.44;2961.38;1275.79;2958.81;1290.31;10;0.82;stop
29;1039.4;1097.82;1040.25;1086.31;1018.23;1084.68;1017.38;1096.19;10;0.79;stop
31;1225.87;1216.18;1225.91;1202.64;1197.94;1202.57;1197.91;1216.11;10;0.82;stop
38;873.7;1090.02;873.93;1077.24;846.29;1076.73;846.05;1089.51;10;0.82;stop
39;1433.93;1097.94;1433.98;1085.81;1405.57;1085.68;1405.52;1097.81;10;0.81;stop
45;608.44;1195.72;609.3;1183.65;583.12;1181.78;582.26;1193.85;10;0.81;stop
46;1560.09;1099.02;1560.71;1087.06;1534.78;1085.73;1534.17;1097.69;10;0.82;stop
47;3224.4;1049.87;3254.39;1039.61;3249.97;1026.69;3219.98;1036.95;10;0.82;stop
48;2952.09;1288.16;2954.52;1274.54;2923.41;1268.97;2920.98;1282.59;10;0.82;stop
50;1336.56;1220.01;1337.02;1203.35;1292.56;1202.12;1292.1;1218.78;9;0.82;stop
51;1968.18;909.79;1981.66;908.25;1978.51;880.65;1965.03;882.19;10;0.82;stop
55;912.72;1090.52;939.33;1090.49;939.32;1078.48;912.7;1078.51;10;0.81;stop
56;2856.02;1146.16;2857.73;1133.33;2830.48;1129.71;2828.77;1142.55;10;0.84;stop
58;3078.06;1250.19;3080.82;1236.14;3051.79;1230.43;3049.02;1244.49;10;0.59;stop
59;3032.64;1303.66;3034.93;1289.38;3000.36;1283.84;2998.07;1298.12;10;0.82;stop
64;1344.21;1701.71;1344.66;1688.87;1317.54;1687.92;1317.09;1700.75;10;0.81;stop
70;776.58;2012.47;790.04;2012.45;789.98;1984.09;776.53;1984.11;10;0.8;stop
71;1237.31;1678.51;1237.66;1663.41;1208.44;1662.74;1208.09;1677.84;10;0.81;move
73;1170.4;1094.48;1170.82;1083.29;1147.1;1082.4;1146.68;1093.59;10;0.78;stop
75;1704.47;1101.91;1704.56;1089.8;1677.28;1089.59;1677.19;1101.7;10;0.81;stop
76;1426.33;1219.29;1426.76;1205.92;1400.79;1205.08;1400.36;1218.45;10;0.8;stop
80;2864.9;1379.88;2869.66;1366.53;2837.35;1355.0;2832.59;1368.34;10;0.82;stop
82;1835.73;883.62;1836.49;856.0;1822.96;855.63;1822.2;883.25;10;0.82;stop
83;974.93;1092.08;975.11;1080.73;947.13;1080.3;946.95;1091.65;10;0.81;stop
86;2293.45;1233.77;2293.85;1220.68;2266.93;1219.85;2266.53;1232.94;10;0.8;stop
87;1749.55;1685.16;1750.62;1672.97;1724.99;1670.72;1723.92;1682.91;10;0.81;stop
88;3467.86;1379.78;3471.47;1366.14;3439.64;1357.72;3436.03;1371.36;10;0.81;stop
89;3672.43;1434.76;3676.17;1422.7;3647.57;1413.83;3643.83;1425.89;10;0.81;stop
91;898.43;1202.92;899.06;1191.03;871.57;1189.58;870.94;1201.47;10;0.79;stop
94;1468.8;1217.95;1494.6;1217.62;1494.45;1205.3;1468.65;1205.63;10;0.8;stop
98;2500.57;1237.87;2501.28;1225.23;2472.68;1223.63;2471.97;1236.27;10;0.81;stop
99;2748.98;1134.49;2750.64;1121.47;2718.52;1117.38;2716.86;1130.4;10;0.82;stop
102;1951.6;823.19;1964.87;821.89;1961.62;788.93;1948.35;790.24;10;0.82;stop
103;1933.24;147.1;1944.63;146.78;1943.98;123.46;1932.59;123.78;10;0.81;stop
104;840.71;1090.0;840.92;1078.33;815.29;1077.88;815.08;1089.55;10;0.8;stop
106;1376.02;1099.22;1376.32;1086.14;1348.73;1085.53;1348.43;1098.61;10;0.81;stop
107;2335.19;1234.74;2364.77;1234.56;2364.69;1221.13;2335.1;1221.31;10;0.81;stop
109;2767.5;1255.77;2768.45;1243.76;2742.78;1241.73;2741.83;1253.74;10;0.81;stop
111;791.58;1674.39;791.75;1661.59;764.93;1661.24;764.76;1674.04;10;0.8;stop
112;3710.39;1446.87;3714.25;1433.17;3680.86;1423.76;3677.0;1437.46;10;0.81;stop
113;704.61;1246.75;704.7;1234.1;675.39;1233.88;675.3;1246.52;10;0.79;stop
117;1967.19;768.14;1979.92;767.94;1979.5;740.49;1966.77;740.68;10;0.82;stop
118;1952.78;907.85;1964.43;905.91;1959.87;878.65;1948.23;880.59;10;0.82;stop
120;3048.32;1180.11;3050.47;1168.44;3024.33;1163.64;3022.19;1175.31;10;0.8;stop
122;2677.17;1126.56;2678.14;1113.35;2647.08;1111.06;2646.11;1124.27;10;0.81;stop
123;2877.41;1273.55;2880.11;1252.35;2826.34;1245.51;2823.64;1266.71;9;0.81;stop
124;2900.88;1397.36;2907.95;1384.75;2877.87;1367.89;2870.8;1380.5;10;0.81;stop
126;1953.21;347.73;1964.79;347.36;1964.04;323.89;1952.46;324.26;10;0.79;stop
128;1506.27;1061.82;1508.75;1035.21;1496.35;1034.06;1493.88;1060.66;10;0.79;stop
130;1831.29;1012.92;1833.29;983.7;1820.65;982.83;1818.65;1012.05;10;0.8;stop
133;771.16;2012.46;773.44;1984.19;760.71;1983.17;758.43;2011.43;10;0.79;stop
134;818.99;1639.93;819.32;1627.72;794.96;1627.07;794.64;1639.28;10;0.79;stop
135;1965.54;1949.53;1971.49;1918.47;1958.46;1915.97;1952.51;1947.03;10;0.81;stop
136;1811.89;800.63;1825.08;799.13;1821.86;770.99;1808.67;772.5;10;0.81;stop
141;2463.2;1237.41;2463.86;1223.19;2434.67;1221.84;2434.02;1236.06;10;0.8;stop
142;2657.01;1246.06;2657.91;1233.21;2628.99;1231.19;2628.09;1244.04;10;0.81;stop
144;1905.02;1892.13;1908.62;1868.14;1897.67;1866.5;1894.07;1890.49;10;0.8;stop
