vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.52;1863.88;1214.86;1839.1;1211.48;1837.37;1224.14;10;0.81;stop
7;3392.69;1147.15;3395.75;1134.4;3365.74;1127.22;3362.69;1139.98;10;0.83;stop
11;2706.59;1129.01;2707.83;1117.05;2680.66;1114.24;2679.42;1126.2;10;0.83;stop
12;1817.6;2116.24;1829.89;2092.28;1819.15;2086.76;1806.86;2110.72;10;0.82;stop
16;356.09;1084.52;381.09;1082.92;380.32;1070.8;355.32;1072.39;10;0.77;stop
20;1914.15;1858.98;1919.44;1828.89;1905.97;1826.52;1900.68;1856.61;10;0.83;stop
22;538.37;1090.76;538.96;1080.91;516.32;1079.55;515.73;1089.41;10;0.81;stop
23;1046.58;1210.37;1047.18;1197.48;1019.67;1196.19;1019.07;1209.08;10;0.82;stop
24;1309.15;1098.35;1309.33;1084.55;1278.91;1084.15;1278.73;1097.95;10;0.82;stop
26;2923.72;1157.02;2925.88;1145.46;2897.78;1140.23;2895.62;1151.79;10;0.83;stop
27;1950.65;1986.09;1959.21;1956.22;1946.35;1952.53;1937.79;1982.41;10;0.82;stop
28;2991.79;1296.61;2994.44;1282.12;2962.46;1276.27;2959.81;1290.75;10;0.81;stop
29;1038.82;1096.74;1039.42;1086.0;1018.05;1084.82;1017.46;1095.56;10;0.81;stop
31;1197.3;1216.25;1225.53;1215.96;1225.39;1202.5;1197.16;1202.79;10;0.82;stop
38;873.61;1090.44;873.82;1077.9;846.37;1077.44;846.16;1089.98;10;0.82;stop
39;1433.7;1097.97;1433.81;1085.91;1405.8;1085.65;1405.69;1097.72;10;0.81;stop
45;608.42;1195.0;609.14;1183.12;583.14;1181.56;582.43;1193.44;10;0.81;stop
46;1559.71;1098.99;1560.27;1086.99;1534.04;1085.76;1533.48;1097.76;10;0.82;stop
47;3224.37;1049.54;3254.52;1039.0;3250.0;1026.09;3219.86;1036.63;10;0.82;stop
48;2951.66;1288.41;2954.11;1274.82;2922.25;1269.09;2919.8;1282.68;10;0.81;stop
50;1336.51;1219.44;1336.96;1202.75;1292.61;1201.56;1292.16;1218.25;9;0.81;stop
51;1968.45;909.73;1981.94;908.19;1978.8;880.7;1965.31;882.24;10;0.82;stop
55;912.12;1090.73;939.22;1090.38;939.07;1078.27;911.97;1078.62;10;0.81;stop
56;2855.88;1146.32;2857.75;1133.52;2830.62;1129.56;2828.75;1142.36;10;0.83;stop
58;3062.45;1246.92;3064.83;1233.08;3035.8;1228.08;3033.42;1241.92;10;0.82;move
59;3031.31;1303.84;3033.59;1289.77;2999.44;1284.22;2997.16;1298.29;10;0.82;stop
64;1344.1;1701.69;1344.56;1688.91;1317.65;1687.94;1317.19;1700.72;10;0.81;stop
70;776.86;2012.84;790.09;2012.66;789.7;1984.66;776.47;1984.84;10;0.79;stop
71;1575.26;1694.15;1575.81;1679.76;1545.49;1678.6;1544.94;1692.99;10;0.81;move
73;1170.12;1094.43;1170.54;1083.33;1147.38;1082.45;1146.96;1093.54;10;0.8;stop
75;1704.3;1101.94;1704.47;1089.93;1677.45;1089.56;1677.28;1101.57;10;0.82;stop
76;1425.75;1219.19;1426.08;1205.84;1400.25;1205.18;1399.92;1218.54;10;0.79;stop
80;2865.04;1380.18;2869.98;1366.74;2837.21;1354.7;2832.27;1368.14;10;0.82;stop
82;1835.34;883.76;1836.11;855.86;1822.5;855.49;1821.73;883.39;10;0.82;stop
83;974.75;1092.19;974.94;1080.66;946.75;1080.18;946.56;1091.71;10;0.81;stop
86;2293.07;1233.92;2293.66;1220.95;2266.18;1219.71;2265.59;1232.67;10;0.81;stop
87;1749.46;1685.01;1750.4;1672.83;1724.86;1670.87;1723.93;1683.04;10;0.81;stop
88;3467.64;1379.76;3471.3;1366.26;3439.86;1357.74;3436.2;1371.24;10;0.81;stop
89;3671.93;1434.27;3675.58;1422.18;3648.07;1413.86;3644.42;1425.95;10;0.81;stop
91;898.28;1202.95;898.94;1191.07;871.72;1189.55;871.06;1201.43;10;0.78;stop
94;1468.63;1217.89;1494.75;1217.62;1494.62;1205.36;1468.5;1205.63;10;0.81;stop
98;2499.92;1237.72;2500.54;1225.2;2472.21;1223.78;2471.58;1236.3;10;0.8;stop
99;2748.81;1134.51;2750.48;1121.43;2718.57;1117.36;2716.9;1130.45;10;0.81;stop
102;1951.92;832.47;1965.06;831.53;1962.7;798.78;1949.57;799.72;10;0.81;stop
103;1933.1;147.32;1944.57;146.96;1943.84;123.24;1932.36;123.6;10;0.81;stop
104;840.82;1089.9;840.99;1078.35;815.32;1077.97;815.16;1089.53;10;0.8;stop
106;1375.55;1098.53;1375.74;1085.52;1348.08;1085.1;1347.88;1098.1;10;0.81;stop
107;2364.01;1234.56;2364.04;1221.38;2334.74;1221.31;2334.71;1234.5;10;0.81;stop
109;2767.74;1255.5;2768.74;1244.26;2743.26;1242.0;2742.26;1253.24;10;0.8;stop
111;791.39;1674.5;791.69;1661.73;765.26;1661.12;764.96;1673.9;10;0.8;stop
112;3709.36;1447.3;3713.34;1433.21;3680.02;1423.79;3676.03;1437.89;10;0.81;stop
113;704.45;1246.79;704.61;1234.22;675.55;1233.84;675.39;1246.41;10;0.8;stop
117;1967.38;768.16;1980.06;767.82;1979.31;740.46;1966.63;740.81;10;0.81;stop
118;1952.24;908.59;1964.07;906.75;1959.86;879.6;1948.03;881.44;10;0.82;stop
120;3048.3;1180.33;3050.5;1168.44;3023.42;1163.42;3021.22;1175.31;10;0.81;stop
122;2676.43;1126.65;2677.39;1113.17;2646.69;1110.97;2645.73;1124.46;10;0.8;stop
123;2875.81;1273.75;2878.72;1252.5;2826.06;1245.31;2823.16;1266.56;9;0.82;stop
124;2900.69;1397.42;2907.88;1384.75;2878.06;1367.83;2870.87;1380.5;10;0.81;stop
126;1953.12;347.69;1964.7;347.41;1964.13;323.93;1952.55;324.22;10;0.8;stop
128;1506.28;1061.93;1508.88;1035.16;1496.34;1033.95;1493.75;1060.71;10;0.79;stop
130;1831.42;1012.99;1833.47;983.67;1820.51;982.76;1818.46;1012.08;10;0.81;stop
133;771.39;2012.23;773.18;1984.21;760.48;1983.4;758.7;2011.42;10;0.78;stop
134;819.27;1639.88;819.57;1627.72;795.11;1627.12;794.81;1639.28;10;0.79;stop
135;1964.18;1950.19;1970.46;1919.03;1957.57;1916.44;1951.29;1947.59;10;0.82;stop
136;1811.67;800.51;1824.98;799.13;1822.08;771.12;1808.77;772.49;10;0.81;stop
141;2462.82;1237.48;2463.47;1223.11;2433.93;1221.77;2433.28;1236.14;10;0.8;stop
142;2656.18;1246.05;2657.04;1233.09;2628.7;1231.2;2627.83;1244.16;10;0.79;stop
144;1905.03;1891.6;1908.5;1867.45;1897.66;1865.9;1894.19;1890.05;10;0.79;stop
145;1835.43;2083.2;1846.92;2057.45;1835.35;2052.3;1823.87;2078.05;10;0.82;stop
148;593.66;633.28;596.03;623.0;573.53;617.82;571.16;628.1;10;0.8;stop
149;631.18;1234.95;634.51;1204.07;620.38;1202.55;617.05;1233.43;10;0.79;stop
151;2060.39;1344.78;2085.96;1343.74;2085.42;1330.47;2059.85;1331.51;10;0.79;stop
153;1853.08;2044.35;1864.19;2018.53;1852.58;2013.53;1841.46;2039.35;10;0.8;stop
155;1946.74;743.35;1960.16;742.07;1957.01;709.03;1943.59;710.31;10;0.81;stop
157;3365.9;595.1;3392.84;592.21;3391.6;580.64;3364.66;583.53;10;0.76;stop
158;467.75;1084.3;468.21;1072.97;443.03;1071.95;442.57;1083.28;10;0.8;stop
160;262.24;1184.11;262.58;1171.59;236.51;1170.89;236.17;1183.41;10;0.8;stop
163;1883.56;1690.92;1884.25;1679.85;1861.75;1678.45;1861.07;1689.52;10;0.76;stop
164;2804.59;1352.22;2804.99;1340.73;2781.79;1339.91;2781.38;1351.4;10;0.8;stop
165;1432.9;57.33;1433.01;45.29;1405.47;45.04;1405.36;57.08;10;0.81;stop
166;1048.59;697.76;1049.55;687.02;1025.35;684.86;1024.39;695.6;10;0.79;stop
167;139.24;1180.79;139.87;1167.2;108.96;1165.77;108.34;1179.37;10;0.8;stop
169;1609.79;1100.25;1636.11;1099.63;1635.83;1087.87;1609.51;1088.5;10;0.79;stop
170;1725.1;1223.27;1725.67;1210.15;1698.27;1208.98;1697.71;1222.1;10;0.79;stop
171;1817.26;623.47;1828.88;622.55;1826.94;598.28;1815.33;599.2;10;0.78;stop
172;2485.31;1747.76;2487.39;1714.76;2473.31;1713.87;2471.23;1746.87;10;0.8;stop
176;1399.26;58.25;1399.59;46.0;1371.61;45.25;1371.29;57.5;10;0.81;stop
178;386.55;1083.14;408.65;1082.71;408.45;1072.17;386.35;1072.6;10;0.8;stop
180;823.25;1201.78;823.32;1189.92;797.68;1189.78;797.62;1201.65;10;0.79;stop
182;1327.45;59.41;1327.68;46.26;1300.55;45.78;1300.32;58.93;10;0.79;stop
184;1818.3;656.23;1830.13;655.69;1828.95;629.65;1817.12;630.18;10;0.79;stop
186;224.52;1185.96;224.72;1167.71;173.68;1167.16;173.49;1185.41;9;0.79;stop
190;1512.87;993.12;1514.78;967.49;1503.26;966.63;1501.35;992.26;10;0.78;stop
191;1650.59;1221.19;1652.26;1209.16;1625.41;1205.43;1623.74;1217.46;10;0.79;stop
192;1225.33;1524.05;1229.99;1496.52;1217.05;1494.33;1212.38;1521.85;10;0.79;stop
193;2641.75;1413.61;2655.17;1412.75;2653.25;1383.14;2639.83;1384.0;10;0.79;stop
194;3428.61;1030.49;3456.1;1029.1;3455.45;1016.08;3427.96;1017.46;10;0.77;move
195;1003.78;1092.9;1004.22;1080.13;979.97;1079.29;979.53;1092.06;10;0.77;stop
196;725.1;1256.86;725.47;1228.63;712.09;1228.46;711.72;1256.68;10;0.79;stop
197;1125.47;704.62;1126.38;692.51;1098.09;690.38;1097.18;702.49;10;0.79;stop
200;3570.29;1007.89;3570.39;994.84;3539.71;994.61;3539.61;1007.66;10;0.78;stop
201;2698.21;1252.46;2699.61;1235.85;2664.23;1232.86;2662.83;1249.47;9;0.73;stop
203;1931.41;118.25;1944.21;117.5;1942.72;92.12;1929.92;92.88;10;0.79;stop
204;560.99;1427.96;563.02;1415.29;534.95;1410.79;532.92;1423.46;10;0.77;stop
208;3518.12;673.39;3527.65;644.82;3514.06;640.28;3504.53;668.85;10;0.76;stop
209;1272.92;1697.36;1273.8;1685.13;1247.64;1683.26;1246.76;1695.49;10;0.79;stop
210;1887.09;1728.23;1887.64;1715.41;1861.32;1714.27;1860.77;1727.09;10;0.8;stop
211;1199.8;65.33;1199.88;52.96;1173.39;52.79;1173.31;65.17;10;0.78;stop
212;1970.6;835.93;1983.25;835.0;1981.15;806.57;1968.5;807.5;10;0.81;stop
214;1088.38;700.42;1089.36;689.29;1064.12;687.08;1063.14;698.21;10;0.78;stop
217;2955.5;1162.88;2957.77;1150.47;2931.25;1145.62;2928.98;1158.03;10;0.77;stop
219;2889.26;1152.78;2891.73;1140.0;2862.49;1134.35;2860.02;1147.13;10;0.83;stop
220;843.84;1676.65;844.64;1665.22;819.76;1663.48;818.96;1674.91;10;0.78;stop
222;764.7;1046.06;768.72;1035.4;747.27;1027.31;743.25;1037.98;10;0.78;stop
225;2328.67;1234.29;2329.04;1221.29;2300.33;1220.46;2299.96;1233.46;10;0.78;stop
227;1801.97;579.22;1814.57;578.85;1813.78;552.53;1801.18;552.9;10;0.77;stop
228;769.62;1022.68;769.7;1010.94;743.51;1010.76;743.43;1022.5;10;0.77;stop
229;1823.86;775.36;1836.02;774.38;1833.71;745.64;1821.54;746.62;10;0.79;stop
231;736.27;1200.23;760.43;1199.8;760.23;1188.15;736.06;1188.57;10;0.79;stop
236;2094.11;1229.92;2094.45;1216.59;2064.64;1215.83;2064.3;1229.16;10;0.79;stop
237;2214.83;1232.62;2215.08;1218.14;2184.67;1217.63;2184.42;1232.11;10;0.8;stop
238;2568.04;1240.0;2568.53;1227.07;2540.21;1226.0;2539.72;1238.93;10;0.79;stop
239;1712.21;1682.43;1713.17;1669.96;1685.3;1667.82;1684.34;1680.29;10;0.79;stop
240;1901.0;1303.67;1912.37;1301.86;1908.25;1275.96;1896.88;1277.77;10;0.76;stop
241;1690.71;1221.36;1691.39;1208.97;1665.17;1207.52;1664.48;1219.91;10;0.71;stop
242;2737.62;1254.01;2739.14;1240.46;2705.88;1236.74;2704.36;1250.29;10;0.8;stop
243;2435.48;1379.38;2435.62;1367.01;2410.64;1366.74;2410.51;1379.12;10;0.79;stop
246;2993.37;1171.04;2995.78;1159.35;2969.6;1153.96;2967.19;1165.65;10;0.8;stop
247;1901.97;1936.46;1912.67;1898.39;1897.62;1894.16;1886.93;1932.24;9;0.77;stop
249;3587.66;1409.53;3592.75;1397.42;3563.59;1385.16;3558.49;1397.27;10;0.79;stop
250;1948.98;234.92;1949.07;205.56;1936.77;205.52;1936.68;234.88;10;0.79;stop
251;2114.57;290.76;2124.52;284.33;2110.93;263.3;2100.98;269.73;10;0.78;stop
252;1787.7;45.7;1799.56;45.11;1798.14;16.18;1786.28;16.76;10;0.76;stop
253;439.35;1082.72;439.47;1071.92;414.71;1071.66;414.6;1082.45;10;0.8;stop
254;1975.13;938.71;1986.83;937.41;1983.93;911.35;1972.23;912.65;10;0.76;stop
256;1968.22;800.17;1980.05;799.7;1979.03;773.71;1967.2;774.17;10;0.8;stop
258;2603.91;1241.38;2604.05;1228.27;2578.59;1228.0;2578.45;1241.1;10;0.78;stop
259;3196.17;1414.85;3206.08;1385.55;3191.95;1380.77;3182.05;1410.08;10;0.8;stop
260;2527.91;576.44;2540.1;576.3;2539.84;554.19;2527.65;554.33;10;0.79;stop
261;1456.71;1097.98;1480.93;1097.44;1480.66;1085.64;1456.45;1086.18;10;0.79;stop
262;1645.52;1101.28;1669.99;1101.0;1669.85;1089.09;1645.39;1089.37;10;0.78;stop
264;1306.91;1699.66;1307.72;1688.28;1283.97;1686.59;1283.15;1697.97;10;0.76;stop
265;1170.76;1882.0;1171.31;1860.03;1160.24;1859.75;1159.69;1881.72;10;0.79;stop
266;1944.85;101.04;1957.71;100.58;1956.65;70.53;1943.79;70.98;10;0.78;stop
267;1953.36;389.32;1970.25;371.44;1961.64;363.31;1944.75;381.18;10;0.76;stop
268;236.79;1080.4;237.07;1068.95;212.74;1068.35;212.46;1079.8;10;0.78;stop
271;1009.3;1209.49;1009.66;1195.38;980.26;1194.64;979.9;1208.75;10;0.76;stop
272;1181.0;1214.55;1181.45;1201.83;1152.81;1200.82;1152.36;1213.54;10;0.79;stop
273;1835.85;1396.81;1846.41;1393.74;1839.72;1370.69;1829.15;1373.76;10;0.79;stop
274;2861.25;617.47;2887.76;614.73;2886.57;603.15;2860.05;605.9;10;0.79;stop
277;1951.79;549.96;1965.48;549.9;1965.37;524.41;1951.68;524.47;10;0.78;stop
278;3557.02;154.61;3592.1;152.84;3591.42;139.3;3556.34;141.07;10;0.76;stop
279;1010.74;693.86;1011.71;682.46;986.14;680.28;985.17;691.68;10;0.77;stop
280;1510.8;1029.24;1513.46;999.13;1500.83;998.01;1498.16;1028.12;10;0.77;stop
281;1117.59;1093.49;1117.9;1080.67;1091.35;1080.01;1091.04;1092.83;10;0.77;stop
284;2344.81;1378.75;2345.4;1366.46;2317.94;1365.13;2317.35;1377.42;10;0.78;stop
286;1788.46;75.21;1801.11;74.77;1800.2;49.1;1787.55;49.55;10;0.77;stop
287;1808.44;354.19;1820.32;353.85;1819.68;330.94;1807.8;331.27;10;0.79;stop
290;3449.35;843.34;3461.6;816.14;3447.84;809.95;3435.59;837.14;10;0.79;stop
291;3298.56;1068.0;3315.11;1042.91;3304.25;1035.75;3287.7;1060.84;10;0.79;stop
293;3133.42;1366.8;3141.0;1336.14;3125.33;1332.26;3117.75;1362.92;10;0.78;stop
294;739.93;2010.77;740.29;1983.14;728.25;1982.98;727.89;2010.61;10;0.76;stop
295;2724.52;623.01;2753.5;621.19;2752.73;608.86;2723.75;610.69;10;0.78;stop
296;295.15;1077.39;295.63;1065.93;268.76;1064.79;268.28;1076.26;10;0.79;stop
297;293.08;1185.89;293.18;1172.11;266.14;1171.92;266.04;1185.7;10;0.76;stop
298;639.61;1196.0;639.71;1183.58;614.77;1183.37;614.66;1195.79;10;0.78;stop
299;1971.09;869.69;1982.32;869.61;1982.16;846.5;1970.93;846.58;10;0.79;stop
300;1778.51;1223.43;1805.3;1222.04;1804.61;1208.82;1777.82;1210.21;10;0.79;stop
302;3403.97;1359.67;3408.48;1347.2;3381.65;1337.51;3377.15;1349.98;10;0.77;stop
303;3631.01;1313.12;3635.6;1298.88;3604.61;1288.91;3600.03;1303.15;10;0.8;stop
304;1063.76;72.13;1088.44;71.98;1088.37;60.62;1063.69;60.77;10;0.77;stop
305;1949.11;168.65;1960.59;167.76;1958.77;144.1;1947.29;144.99;10;0.78;stop
306;1813.98;469.31;1825.79;469.18;1825.45;437.44;1813.63;437.57;10;0.78;stop
308;793.42;1058.8;806.14;1058.76;806.05;1031.45;793.33;1031.49;10;0.75;stop
309;1334.63;1092.3;1334.66;1081.27;1312.5;1081.2;1312.46;1092.23;10;0.77;stop
311;711.55;2011.25;724.09;2011.1;723.76;1983.43;711.22;1983.58;10;0.71;stop
312;1807.07;1722.33;1807.95;1711.14;1779.9;1708.92;1779.01;1720.11;10;0.78;stop
313;2688.16;1382.87;2688.31;1370.45;2659.63;1370.1;2659.48;1382.52;10;0.78;stop
314;3184.15;1448.73;3193.34;1418.92;3178.66;1414.39;3169.47;1444.21;10;0.79;stop
315;1950.66;325.18;1951.01;298.22;1938.94;298.07;1938.58;325.03;10;0.78;stop
317;3161.9;104.87;3162.46;76.81;3148.41;76.53;3147.85;104.59;10;0.78;stop
318;3596.73;152.56;3624.79;150.66;3623.9;137.59;3595.84;139.5;10;0.73;stop
319;326.47;1082.2;352.65;1081.39;352.28;1069.36;326.1;1070.17;10;0.78;stop
320;1791.41;272.95;1803.14;272.87;1802.96;249.05;1791.24;249.13;10;0.78;stop
322;2584.38;1118.41;2585.1;1108.24;2565.5;1106.84;2564.77;1117.01;10;0.8;stop
324;2826.97;618.55;2853.11;616.88;2852.4;605.82;2826.26;607.5;10;0.76;stop
325;2689.53;624.88;2720.81;622.82;2719.96;610.04;2688.68;612.11;10;0.77;stop
327;1170.23;1914.56;1171.43;1886.25;1157.96;1885.69;1156.76;1914.0;10;0.78;stop
328;1477.15;1670.56;1477.63;1658.27;1450.1;1657.19;1449.62;1669.48;10;0.75;stop
329;3103.85;1317.72;3106.07;1304.51;3080.84;1300.25;3078.61;1313.46;10;0.69;stop
330;1808.37;767.78;1820.46;767.26;1819.38;741.97;1807.29;742.49;10;0.77;stop
332;440.15;1037.86;454.72;1036.23;451.42;1006.82;436.84;1008.46;10;0.76;stop
333;545.06;1085.68;573.39;1085.66;573.38;1073.38;545.05;1073.4;10;0.76;stop
334;1439.5;934.7;1440.18;920.91;1407.88;919.3;1407.19;933.09;10;0.7;stop
335;1918.78;1530.16;1930.62;1529.22;1928.72;1505.09;1916.88;1506.03;10;0.78;stop
336;2624.44;1124.93;2625.89;1111.68;2594.06;1108.2;2592.61;1121.45;10;0.81;stop
337;1263.24;1660.93;1263.73;1648.78;1236.51;1647.69;1236.02;1659.85;10;0.77;stop
338;755.02;2012.7;755.98;1986.16;744.04;1985.73;743.08;2012.27;10;0.74;stop
339;2489.11;1698.28;2489.33;1672.33;2476.27;1672.22;2476.05;1698.17;10;0.77;stop
341;1955.3;499.2;1969.03;498.61;1967.77;469.42;1954.03;470.02;10;0.77;stop
342;381.55;1189.73;381.66;1175.82;354.39;1175.59;354.27;1189.5;10;0.75;stop
343;2089.26;1381.73;2118.47;1381.23;2118.24;1367.77;2089.03;1368.27;10;0.77;stop
344;2566.85;631.14;2592.63;627.68;2590.9;614.8;2565.12;618.26;10;0.77;stop
346;3137.01;1064.64;3162.13;1056.43;3158.3;1044.73;3133.19;1052.94;10;0.79;stop
348;3066.47;1309.26;3068.46;1295.85;3040.78;1291.74;3038.79;1305.15;10;0.79;stop
349;1360.87;58.25;1361.31;46.81;1335.76;45.81;1335.31;57.25;10;0.79;stop
350;1794.67;386.15;1808.8;386.11;1808.71;356.35;1794.58;356.39;10;0.77;stop
351;2509.42;186.49;2521.73;186.23;2521.2;160.57;2508.89;160.83;10;0.74;stop
352;3061.3;187.07;3090.12;184.15;3088.7;170.12;3059.88;173.04;10;0.78;stop
353;1812.49;837.74;1826.29;837.03;1824.68;805.88;1810.88;806.6;10;0.78;stop
355;1408.56;1704.28;1409.77;1692.4;1384.82;1689.84;1383.6;1701.73;10;0.74;stop
356;2264.14;641.44;2289.69;641.02;2289.49;628.69;2263.93;629.11;10;0.74;stop
357;2904.24;1279.2;2906.65;1266.15;2881.07;1261.43;2878.66;1274.47;10;0.77;stop
358;3579.5;587.94;3610.92;584.23;3609.25;570.11;3577.83;573.82;10;0.76;stop
359;3618.88;1043.99;3649.2;1042.64;3648.62;1029.76;3618.3;1031.11;10;0.76;stop
360;877.95;1680.26;878.95;1667.86;849.62;1665.49;848.62;1677.89;10;0.76;stop
361;2681.42;664.54;2710.91;663.32;2710.33;649.46;2680.84;650.68;10;0.77;stop
362;27.63;1079.56;56.72;1079.21;56.57;1066.38;27.48;1066.73;10;0.77;stop
364;2226.14;1232.37;2251.86;1231.74;2251.55;1219.01;2225.82;1219.64;10;0.77;stop
365;2245.45;1112.5;2245.73;1100.96;2220.98;1100.37;2220.71;1111.92;10;0.76;stop
366;3294.08;1009.49;3312.91;988.81;3303.11;979.89;3284.28;1000.56;10;0.76;stop
368;1783.6;1685.46;1784.4;1674.52;1759.07;1672.67;1758.27;1683.61;10;0.76;stop
