vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.36;1227.51;1863.92;1214.49;1838.89;1211.49;1837.33;1224.51;10;0.8;stop
7;3392.92;1147.16;3395.92;1134.36;3365.52;1127.21;3362.51;1140.02;10;0.83;stop
11;2706.93;1129.73;2708.24;1117.54;2681.12;1114.64;2679.81;1126.83;10;0.84;stop
12;1817.64;2116.79;1829.95;2092.84;1819.26;2087.34;1806.94;2111.29;10;0.82;stop
16;378.13;1083.45;378.26;1071.2;352.19;1070.92;352.05;1083.17;10;0.81;stop
19;3359.6;1179.62;3363.74;1166.82;3332.27;1156.63;3328.13;1169.43;10;0.82;stop
20;1913.97;1858.97;1919.48;1829.03;1905.87;1826.53;1900.37;1856.47;10;0.82;stop
22;539.05;1090.78;539.56;1080.7;516.58;1079.53;516.07;1089.61;10;0.8;stop
23;1046.68;1210.7;1047.19;1197.9;1019.57;1196.8;1019.06;1209.6;10;0.82;stop
24;1309.17;1097.78;1309.2;1083.67;1278.9;1083.6;1278.86;1097.71;10;0.82;stop
26;2923.71;1157.82;2925.98;1145.96;2897.79;1140.56;2895.52;1152.41;10;0.83;stop
27;1950.66;1986.08;1959.27;1956.29;1946.34;1952.55;1937.73;1982.34;10;0.82;stop
28;2991.52;1296.38;2994.11;1281.67;2962.54;1276.12;2959.95;1290.83;10;0.82;stop
29;1039.24;1096.84;1039.89;1086.08;1017.64;1084.73;1016.98;1095.49;10;0.79;stop
31;1197.1;1216.18;1225.05;1216.12;1225.02;1202.57;1197.07;1202.63;10;0.82;stop
38;873.74;1090.02;873.98;1077.26;846.39;1076.73;846.14;1089.49;10;0.82;stop
39;1433.99;1098.03;1434.09;1085.81;1405.51;1085.59;1405.41;1097.81;10;0.81;stop
43;1963.44;1341.06;1976.75;1340.84;1976.31;1313.94;1963.0;1314.16;10;0.77;stop
45;608.46;1195.67;609.29;1183.64;583.1;1181.83;582.27;1193.86;10;0.82;stop
46;1560.29;1099.61;1560.85;1087.48;1534.58;1086.27;1534.02;1098.4;10;0.82;stop
47;3224.35;1049.37;3254.41;1039.12;3250.02;1026.25;3219.96;1036.5;10;0.82;stop
48;2952.3;1288.29;2954.69;1274.6;2922.55;1268.97;2920.15;1282.66;10;0.81;stop
50;1336.18;1218.8;1336.6;1202.18;1292.95;1201.07;1292.53;1217.7;9;0.79;stop
51;1968.4;909.37;1981.9;907.87;1978.85;880.51;1965.35;882.01;10;0.81;stop
54;1809.98;1167.33;1810.03;1153.67;1777.65;1153.55;1777.6;1167.2;10;0.79;stop
55;939.16;1090.58;939.2;1078.53;912.03;1078.42;911.98;1090.47;10;0.81;stop
56;2856.3;1146.34;2858.14;1133.57;2830.2;1129.53;2828.36;1142.3;10;0.82;stop
58;1984.51;1442.29;1986.77;1412.88;1973.24;1411.84;1970.98;1441.25;10;0.8;move
59;3032.38;1303.55;3034.66;1289.46;3000.62;1283.95;2998.34;1298.04;10;0.82;stop
64;1343.89;1701.7;1344.39;1688.96;1317.86;1687.93;1317.36;1700.66;10;0.8;stop
70;776.71;2012.72;790.12;2012.59;789.86;1984.78;776.44;1984.91;10;0.82;stop
71;1842.17;1723.85;1842.57;1709.34;1812.86;1708.52;1812.46;1723.03;10;0.81;stop
73;1170.97;1095.12;1171.58;1083.96;1148.41;1082.69;1147.8;1093.85;10;0.8;stop
75;1704.27;1101.46;1704.44;1089.28;1677.48;1088.91;1677.31;1101.09;10;0.82;stop
76;1426.36;1219.32;1426.74;1205.79;1400.77;1205.05;1400.39;1218.58;10;0.79;stop
80;2865.12;1380.21;2870.06;1366.76;2837.13;1354.66;2832.19;1368.11;10;0.82;stop
82;1822.11;883.71;1836.39;883.66;1836.29;854.98;1822.01;855.02;10;0.79;stop
83;975.04;1091.93;975.11;1080.64;946.74;1080.45;946.67;1091.73;10;0.81;stop
86;2293.04;1233.91;2293.61;1220.91;2266.21;1219.71;2265.64;1232.72;10;0.8;stop
87;1749.49;1684.98;1750.4;1672.79;1724.91;1670.89;1724.0;1683.08;10;0.81;stop
88;3467.62;1379.57;3471.31;1366.03;3439.88;1357.46;3436.19;1371.0;10;0.81;stop
89;3671.99;1434.05;3675.62;1421.8;3648.01;1413.61;3644.38;1425.86;10;0.81;stop
91;898.56;1202.96;899.23;1191.12;871.44;1189.54;870.77;1201.38;10;0.8;stop
94;1493.99;1217.86;1494.06;1205.55;1468.14;1205.39;1468.06;1217.7;10;0.8;stop
98;2499.83;1237.77;2500.51;1225.27;2472.3;1223.73;2471.62;1236.23;10;0.81;stop
99;2749.25;1134.13;2750.88;1120.84;2718.02;1116.81;2716.39;1130.1;10;0.81;stop
100;1746.84;1113.21;1747.2;1099.34;1715.74;1098.54;1715.39;1112.41;10;0.8;stop
101;1937.86;1056.02;1952.16;1055.36;1950.61;1021.85;1936.31;1022.52;10;0.7;move
102;1953.32;864.19;1966.46;864.09;1966.18;830.06;1953.04;830.16;10;0.81;stop
103;1932.87;147.29;1944.14;146.99;1943.5;123.27;1932.24;123.57;10;0.81;stop
