vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.67;1228.05;1863.69;1214.8;1838.46;1210.95;1836.44;1224.2;10;0.8;stop
7;3392.18;1147.11;3395.21;1134.39;3365.32;1127.27;3362.29;1139.99;10;0.82;stop
11;2706.16;1129.6;2707.42;1117.51;2681.09;1114.77;2679.83;1126.86;10;0.83;stop
12;1817.58;2116.73;1829.78;2092.9;1819.03;2087.4;1806.83;2111.23;10;0.82;stop
16;378.23;1083.73;378.51;1071.22;352.55;1070.64;352.27;1083.16;10;0.81;stop
20;1914.03;1858.88;1919.55;1829.12;1906.1;1826.62;1900.58;1856.38;10;0.82;stop
22;539.01;1090.42;539.58;1080.24;516.62;1078.95;516.05;1089.13;10;0.79;stop
23;1047.79;1210.87;1048.39;1197.92;1020.33;1196.63;1019.74;1209.58;10;0.81;stop
24;1309.42;1098.36;1309.43;1084.16;1278.65;1084.14;1278.64;1098.34;10;0.82;stop
26;2923.47;1157.48;2925.53;1145.71;2898.03;1140.9;2895.97;1152.66;10;0.83;stop
27;1950.64;1986.33;1959.53;1956.18;1946.36;1952.3;1937.47;1982.44;10;0.83;stop
28;2991.73;1296.72;2994.47;1282.21;2962.52;1276.16;2959.78;1290.67;10;0.82;stop
29;1039.13;1097.71;1040.0;1086.49;1017.93;1084.79;1017.07;1096.01;10;0.79;stop
31;1197.51;1216.33;1225.3;1216.08;1225.18;1202.42;1197.39;1202.67;10;0.83;stop
38;873.59;1089.9;873.81;1077.31;846.39;1076.85;846.18;1089.44;10;0.82;stop
39;1433.75;1097.98;1433.82;1085.81;1405.75;1085.64;1405.68;1097.81;10;0.81;stop
43;1964.48;1334.17;1978.18;1333.63;1977.14;1307.33;1963.44;1307.87;10;0.79;stop
45;608.5;1195.74;609.36;1183.64;583.06;1181.76;582.2;1193.86;10;0.82;stop
46;1561.29;1098.91;1561.71;1086.8;1534.71;1085.84;1534.29;1097.95;10;0.82;stop
47;3224.0;1050.01;3253.99;1039.39;3249.44;1026.55;3219.45;1037.17;10;0.8;stop
48;2951.97;1288.04;2954.39;1274.66;2923.53;1269.08;2921.11;1282.47;10;0.81;stop
50;1336.45;1219.49;1336.92;1202.73;1292.67;1201.51;1292.21;1218.27;9;0.82;stop
51;1968.43;909.66;1981.87;908.17;1978.82;880.77;1965.38;882.27;10;0.82;stop
55;912.3;1090.79;939.28;1090.53;939.17;1078.21;912.18;1078.47;10;0.81;stop
56;2856.33;1146.26;2858.05;1133.33;2830.17;1129.61;2828.45;1142.54;10;0.82;stop
58;1983.88;1330.04;1997.61;1329.53;1996.56;1301.34;1982.83;1301.85;10;0.79;stop
59;3031.5;1303.54;3033.71;1289.35;2999.25;1283.96;2997.04;1298.15;10;0.82;stop
64;1344.03;1701.79;1344.52;1688.84;1317.72;1687.84;1317.23;1700.78;10;0.81;stop
70;790.01;2012.91;790.1;1984.63;776.55;1984.59;776.47;2012.87;10;0.81;stop
