vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.89;1864.08;1214.94;1839.16;1211.11;1837.17;1224.06;10;0.81;stop
7;3391.82;1146.99;3394.82;1134.26;3365.68;1127.39;3362.68;1140.11;10;0.83;stop
11;2705.76;1128.81;2706.78;1116.67;2680.37;1114.44;2679.34;1126.58;10;0.83;stop
12;1817.58;2116.82;1829.79;2092.85;1818.88;2087.3;1806.68;2111.27;10;0.82;stop
16;377.99;1083.59;378.12;1071.07;351.86;1070.79;351.72;1083.3;10;0.81;stop
20;1913.91;1858.75;1919.27;1828.0;1905.66;1825.62;1900.29;1856.38;10;0.83;stop
22;539.05;1090.32;539.6;1080.31;516.57;1079.05;516.03;1089.07;10;0.8;stop
23;1046.8;1210.74;1047.3;1197.83;1019.44;1196.76;1018.95;1209.67;10;0.82;stop
24;1309.74;1098.05;1309.76;1084.5;1279.45;1084.45;1279.43;1098.0;10;0.81;stop
26;2923.68;1157.63;2925.83;1145.88;2897.82;1140.75;2895.67;1152.5;10;0.83;stop
27;1950.72;1986.14;1959.46;1956.35;1946.28;1952.48;1937.54;1982.27;10;0.83;stop
28;2992.03;1296.2;2994.51;1281.56;2962.22;1276.11;2959.74;1290.75;10;0.82;stop
29;1039.39;1097.62;1040.31;1086.68;1018.8;1084.88;1017.88;1095.82;10;0.8;stop
31;1197.83;1216.12;1225.53;1215.88;1225.42;1202.63;1197.72;1202.87;10;0.82;stop
38;873.89;1090.37;874.01;1077.76;846.23;1077.51;846.12;1090.11;10;0.82;stop
39;1433.9;1098.0;1433.91;1085.64;1405.6;1085.62;1405.59;1097.98;10;0.81;stop
43;1904.35;459.46;1918.67;459.14;1918.03;430.41;1903.71;430.73;10;0.82;move
45;608.5;1195.56;609.29;1183.69;583.07;1181.94;582.27;1193.81;10;0.82;stop
46;1561.05;1098.96;1561.53;1086.83;1534.95;1085.79;1534.47;1097.92;10;0.82;stop
47;3224.55;1049.65;3254.47;1038.89;3249.82;1025.98;3219.91;1036.73;10;0.82;stop
48;2951.8;1287.73;2954.12;1274.29;2922.57;1268.84;2920.25;1282.28;10;0.82;stop
50;1336.35;1219.28;1336.77;1202.83;1292.77;1201.72;1292.35;1218.17;9;0.79;stop
51;1968.06;909.91;1981.54;908.48;1978.63;881.09;1965.15;882.52;10;0.82;stop
55;912.37;1090.77;939.23;1090.49;939.1;1078.23;912.24;1078.51;10;0.82;stop
56;2856.1;1146.26;2857.95;1133.64;2830.4;1129.61;2828.55;1142.24;10;0.82;stop
58;2572.87;1206.49;2573.36;1192.98;2546.63;1192.01;2546.14;1205.52;10;0.8;move
59;3031.52;1303.72;3033.74;1289.83;3000.36;1284.49;2998.13;1298.37;10;0.82;stop
64;1344.01;1701.66;1344.45;1688.89;1317.74;1687.97;1317.3;1700.74;10;0.81;stop
70;776.67;2012.58;790.26;2012.41;789.89;1983.98;776.3;1984.15;10;0.81;stop
