vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.92;1864.15;1214.9;1839.09;1211.08;1837.1;1224.1;10;0.81;stop
7;3392.88;1147.12;3395.9;1134.51;3365.55;1127.25;3362.54;1139.86;10;0.83;stop
11;2706.53;1129.7;2707.77;1117.4;2680.72;1114.68;2679.48;1126.97;10;0.83;stop
12;1817.56;2116.72;1830.04;2093.06;1819.33;2087.41;1806.85;2111.07;10;0.81;stop
16;377.87;1083.51;377.97;1071.09;351.97;1070.87;351.87;1083.29;10;0.81;stop
19;3359.82;1179.47;3363.8;1166.57;3332.05;1156.78;3328.07;1169.68;10;0.81;stop
20;1914.13;1859.03;1919.7;1829.01;1905.99;1826.47;1900.43;1856.49;10;0.83;stop
22;539.23;1090.36;539.72;1080.12;516.39;1079.02;515.91;1089.25;10;0.81;stop
23;1046.7;1210.38;1047.23;1197.31;1019.55;1196.19;1019.02;1209.25;10;0.82;stop
24;1309.1;1098.38;1309.28;1084.51;1278.96;1084.12;1278.78;1097.99;10;0.82;stop
26;2923.79;1157.45;2925.81;1145.78;2897.71;1140.92;2895.69;1152.6;10;0.83;stop
27;1950.78;1986.73;1959.56;1956.95;1946.22;1953.02;1937.44;1982.8;10;0.82;stop
28;2990.51;1296.62;2993.21;1282.18;2961.49;1276.25;2958.79;1290.69;10;0.81;stop
29;1038.98;1097.31;1039.65;1086.54;1017.9;1085.19;1017.22;1095.96;10;0.79;stop
31;1197.64;1216.3;1225.73;1216.04;1225.61;1202.45;1197.52;1202.71;10;0.82;stop
38;873.57;1090.54;873.8;1077.83;845.99;1077.34;845.77;1090.05;10;0.82;stop
39;1405.7;1097.97;1433.84;1097.88;1433.8;1085.66;1405.66;1085.74;10;0.81;stop
43;1964.5;1334.58;1977.47;1334.15;1976.56;1306.92;1963.59;1307.35;10;0.79;stop
45;608.44;1195.67;609.25;1183.58;583.12;1181.83;582.31;1193.92;10;0.82;stop
46;1561.0;1099.61;1561.58;1087.55;1535.0;1086.26;1534.42;1098.33;10;0.82;stop
47;3224.3;1050.08;3254.63;1039.37;3250.08;1026.48;3219.75;1037.19;10;0.81;stop
48;2952.08;1288.18;2954.55;1274.59;2923.42;1268.94;2920.95;1282.54;10;0.82;stop
50;1336.61;1219.7;1337.17;1202.77;1292.51;1201.3;1291.95;1218.23;9;0.79;stop
51;1968.52;909.45;1981.95;907.87;1978.73;880.43;1965.3;882.0;10;0.82;stop
55;912.0;1090.83;939.32;1090.54;939.18;1078.17;911.87;1078.46;10;0.81;stop
56;2857.5;1146.51;2859.44;1133.61;2831.25;1129.36;2829.31;1142.26;10;0.83;stop
58;1984.03;1329.87;1997.43;1329.38;1996.41;1301.5;1983.0;1302.0;10;0.79;stop
59;3031.45;1303.52;3033.67;1289.35;2999.3;1283.98;2997.08;1298.15;10;0.81;stop
64;1344.22;1701.83;1344.72;1688.86;1317.53;1687.8;1317.03;1700.76;10;0.81;stop
70;776.63;2012.79;790.08;2012.72;789.93;1984.71;776.48;1984.78;10;0.8;stop
71;1842.08;1724.05;1842.64;1709.47;1812.95;1708.33;1812.39;1722.91;10;0.82;stop
73;1170.05;1094.91;1170.46;1083.77;1147.45;1082.9;1147.03;1094.04;10;0.79;stop
75;1704.38;1101.93;1704.48;1089.8;1677.37;1089.57;1677.27;1101.7;10;0.81;stop
76;1426.33;1219.46;1426.82;1205.86;1400.79;1204.92;1400.3;1218.52;10;0.8;stop
80;2865.04;1380.23;2870.02;1366.78;2837.21;1354.64;2832.23;1368.1;10;0.81;stop
82;1822.26;884.02;1835.99;883.96;1835.87;855.23;1822.14;855.29;10;0.79;stop
83;974.9;1092.06;974.94;1080.4;946.32;1080.32;946.28;1091.97;10;0.81;stop
86;2293.77;1234.4;2294.12;1221.09;2266.61;1220.35;2266.25;1233.66;10;0.81;stop
87;1749.53;1685.03;1750.52;1672.95;1724.94;1670.85;1723.95;1682.92;10;0.81;stop
88;3468.41;1380.21;3472.14;1366.51;3440.03;1357.76;3436.3;1371.46;10;0.8;stop
