vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;307.73;1106.14;307.87;1093.53;279.61;1093.23;279.48;1105.84;10;0.78;move
5;1861.99;1227.93;1864.05;1215.02;1839.26;1211.07;1837.2;1223.98;10;0.81;stop
7;3392.07;1147.18;3395.19;1134.5;3365.43;1127.2;3362.31;1139.87;10;0.83;stop
8;707.94;1116.49;739.61;1116.35;739.56;1102.58;707.89;1102.71;10;0.79;move
9;565.0;1117.68;589.25;1117.28;589.07;1106.07;564.81;1106.47;10;0.78;move
11;2706.56;1129.59;2707.75;1117.45;2680.73;1114.79;2679.53;1126.92;10;0.84;stop
12;1817.7;2116.65;1830.02;2093.05;1819.33;2087.48;1807.01;2111.07;10;0.82;stop
16;378.14;1082.89;378.16;1070.6;352.18;1070.54;352.15;1082.83;10;0.81;stop
19;3359.83;1179.58;3363.87;1166.51;3332.04;1156.67;3328.01;1169.74;10;0.81;stop
20;1914.07;1858.91;1919.49;1829.03;1906.05;1826.59;1900.63;1856.47;10;0.82;stop
22;539.38;1090.43;539.91;1080.17;516.24;1078.95;515.71;1089.21;10;0.81;stop
23;1046.9;1210.53;1047.56;1197.44;1019.35;1196.03;1018.69;1209.12;10;0.82;stop
24;1308.91;1098.48;1309.1;1084.42;1278.59;1084.02;1278.4;1098.08;10;0.82;stop
26;2923.46;1157.3;2925.45;1145.85;2898.04;1141.07;2896.05;1152.52;10;0.83;stop
27;1950.72;1986.27;1959.46;1956.19;1946.28;1952.36;1937.54;1982.44;10;0.83;stop
28;2991.34;1296.7;2994.01;1282.28;2962.72;1276.5;2960.06;1290.92;10;0.83;stop
29;1039.14;1096.71;1039.73;1086.07;1017.73;1084.86;1017.14;1095.49;10;0.8;stop
31;1225.44;1215.58;1225.45;1202.06;1197.25;1202.04;1197.24;1215.56;10;0.82;stop
33;196.98;1104.51;197.23;1091.69;167.0;1091.11;166.75;1103.93;10;0.56;move
38;873.36;1090.1;873.65;1077.27;846.34;1076.65;846.05;1089.48;10;0.82;stop
39;1433.9;1098.03;1434.04;1085.9;1405.6;1085.6;1405.46;1097.72;10;0.81;stop
43;1967.56;1540.76;1981.44;1540.73;1981.38;1514.17;1967.5;1514.2;10;0.81;stop
45;608.35;1195.1;609.12;1183.14;583.22;1181.47;582.44;1193.42;10;0.82;stop
46;1561.17;1099.04;1561.73;1086.95;1534.83;1085.71;1534.27;1097.8;10;0.82;stop
47;3224.24;1049.9;3254.54;1039.54;3250.13;1026.66;3219.84;1037.03;10;0.81;stop
48;2951.56;1288.03;2953.84;1274.58;2922.35;1269.24;2920.07;1282.69;10;0.82;stop
50;1336.52;1219.5;1336.96;1202.65;1292.61;1201.5;1292.17;1218.35;9;0.81;stop
51;1968.38;910.15;1982.04;908.59;1978.87;880.85;1965.21;882.41;10;0.82;stop
