vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;193.12;1113.43;193.36;1100.54;165.95;1100.01;165.7;1112.9;10;0.77;move
3;2560.78;1136.48;2561.52;1123.19;2529.47;1121.39;2528.73;1134.69;10;0.82;move
5;1879.25;1244.05;1886.58;1234.02;1867.0;1219.7;1859.67;1229.73;10;0.71;stop
6;2696.64;1148.59;2697.72;1134.27;2664.73;1131.78;2663.65;1146.11;10;0.83;move
7;3392.12;1147.67;3395.25;1135.02;3365.38;1127.64;3362.25;1140.29;10;0.83;stop
8;2765.18;1152.73;2766.44;1138.68;2733.5;1135.71;2732.23;1149.76;10;0.83;move
9;2535.21;1154.98;2535.94;1142.7;2510.04;1141.15;2509.31;1153.43;10;0.83;move
10;1506.55;1162.37;1506.55;1149.5;1481.45;1149.5;1481.45;1162.37;10;0.8;stop
11;2706.32;1129.57;2707.49;1117.36;2680.93;1114.8;2679.76;1127.02;10;0.83;stop
12;1817.42;2116.87;1829.86;2092.94;1818.91;2087.25;1806.47;2111.18;10;0.83;stop
13;1937.07;1003.38;1950.66;1001.0;1945.21;969.87;1931.62;972.25;10;0.78;move
14;2109.07;1131.28;2109.74;1117.82;2082.68;1116.47;2082.01;1129.93;10;0.74;move
15;1862.08;982.64;1862.1;951.25;1848.08;951.23;1848.05;982.63;10;0.81;stop
16;378.22;1083.49;378.41;1071.29;352.09;1070.88;351.9;1083.09;10;0.81;stop
18;2734.36;1169.23;2735.55;1155.31;2705.76;1152.77;2704.57;1166.69;10;0.77;move
19;3361.15;1179.71;3365.29;1166.52;3333.54;1156.54;3329.4;1169.73;10;0.82;stop
20;1913.78;1859.32;1918.69;1829.48;1905.5;1827.31;1900.59;1857.14;10;0.82;stop
22;539.13;1090.54;539.77;1080.28;516.49;1078.84;515.86;1089.09;10;0.8;stop
23;1046.97;1210.82;1047.47;1197.77;1019.28;1196.68;1018.78;1209.73;10;0.82;stop
24;1309.43;1098.0;1309.46;1084.57;1279.19;1084.5;1279.16;1097.93;10;0.81;stop
25;391.67;1117.33;391.83;1103.96;363.49;1103.61;363.32;1116.98;10;0.75;move
26;2923.37;1157.81;2925.77;1146.33;2898.13;1140.56;2895.73;1152.05;10;0.84;stop
27;1949.56;1985.87;1958.73;1955.75;1945.19;1951.63;1936.02;1981.75;10;0.83;stop
28;2991.27;1296.97;2993.91;1282.68;2962.79;1276.94;2960.16;1291.22;10;0.82;stop
29;1038.94;1096.96;1039.73;1086.19;1017.93;1084.6;1017.15;1095.37;10;0.8;stop
30;1869.37;2062.23;1881.96;2032.67;1869.0;2027.15;1856.41;2056.71;10;0.83;move
31;1197.49;1216.16;1225.82;1216.04;1225.76;1202.59;1197.43;1202.71;10;0.82;stop
32;1895.84;192.58;1908.63;192.27;1907.98;165.73;1895.18;166.05;10;0.8;move
33;2415.66;1133.26;2446.36;1132.94;2446.22;1118.99;2415.51;1119.31;10;0.78;move
