vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2222.95;1129.49;2253.15;1129.28;2253.05;1116.01;2222.85;1116.22;10;0.8;stop
5;1862.12;1227.47;1863.79;1214.76;1839.13;1211.53;1837.46;1224.24;10;0.81;stop
6;2306.11;1130.97;2306.15;1116.87;2274.51;1116.78;2274.47;1130.88;10;0.79;stop
7;3392.45;1146.95;3395.42;1134.34;3365.98;1127.43;3363.02;1140.03;10;0.83;stop
8;2351.14;1130.63;2351.23;1117.34;2319.49;1117.12;2319.39;1130.41;10;0.79;stop
9;2315.12;1149.83;2315.21;1138.61;2290.25;1138.42;2290.16;1149.64;10;0.79;stop
10;1914.62;774.28;1928.41;773.66;1927.16;745.6;1913.37;746.21;10;0.8;move
11;2707.21;1129.64;2708.44;1117.56;2680.9;1114.74;2679.66;1126.82;10;0.83;stop
12;1818.17;2117.07;1830.38;2092.68;1819.14;2087.05;1806.93;2111.45;10;0.82;stop
16;378.08;1083.45;378.27;1071.34;352.7;1070.93;352.51;1083.04;10;0.82;stop
18;2465.92;1152.14;2465.99;1138.52;2436.46;1138.36;2436.39;1151.98;10;0.78;stop
19;3359.93;1179.56;3363.94;1166.48;3331.94;1156.69;3327.94;1169.77;10;0.82;stop
20;1914.18;1859.05;1919.93;1829.08;1906.23;1826.45;1900.48;1856.42;10;0.83;stop
22;538.35;1090.41;538.94;1080.29;516.33;1078.97;515.74;1089.09;10;0.8;stop
23;1046.91;1210.9;1047.5;1197.88;1019.34;1196.6;1018.75;1209.62;10;0.82;stop
24;1309.12;1098.44;1309.31;1084.48;1278.94;1084.06;1278.75;1098.02;10;0.82;stop
26;2923.77;1157.89;2926.06;1145.91;2897.73;1140.48;2895.44;1152.46;10;0.84;stop
27;1950.73;1985.81;1959.54;1955.56;1946.27;1951.69;1937.46;1981.94;10;0.83;stop
28;2991.53;1296.67;2994.16;1282.21;2963.01;1276.53;2960.37;1290.99;10;0.83;stop
29;1039.01;1096.79;1039.66;1086.09;1017.87;1084.77;1017.22;1095.47;10;0.8;stop
31;1197.48;1216.08;1225.32;1215.84;1225.21;1202.67;1197.37;1202.91;10;0.82;stop
33;2208.63;1127.86;2208.7;1114.43;2179.62;1114.27;2179.55;1127.7;10;0.82;stop
37;3291.43;1307.06;3294.25;1291.94;3258.88;1285.36;3256.06;1300.48;10;0.79;move
38;873.59;1090.43;873.85;1078.01;846.4;1077.44;846.14;1089.87;10;0.82;stop
39;1405.5;1098.03;1434.01;1098.0;1434.0;1085.59;1405.49;1085.62;10;0.81;stop
43;1967.61;1540.79;1981.41;1540.75;1981.33;1514.15;1967.53;1514.19;10;0.81;stop
45;608.31;1194.95;608.99;1183.07;583.25;1181.61;582.57;1193.49;10;0.8;stop
46;1560.49;1099.6;1561.07;1087.56;1534.38;1086.27;1533.8;1098.31;10;0.82;stop
47;3224.47;1049.46;3254.39;1039.0;3249.9;1026.16;3219.98;1036.63;10;0.81;stop
48;2951.89;1288.17;2954.19;1274.78;2922.49;1269.33;2920.18;1282.72;10;0.81;stop
50;1336.54;1219.25;1336.94;1202.84;1292.59;1201.75;1292.18;1218.16;9;0.81;stop
51;1967.99;910.35;1981.71;908.89;1978.7;880.65;1964.98;882.11;10;0.83;stop
54;1779.58;1166.9;1780.08;1152.84;1748.42;1151.72;1747.92;1165.79;10;0.82;stop
55;911.76;1090.81;939.05;1090.4;938.87;1078.19;911.57;1078.6;10;0.82;stop
56;2857.59;1146.7;2859.64;1133.67;2831.16;1129.18;2829.11;1142.2;10;0.83;stop
58;1968.56;1631.73;1982.63;1631.45;1982.07;1602.65;1968.0;1602.92;10;0.82;stop
59;3031.45;1304.05;3033.73;1290.09;3000.43;1284.63;2998.14;1298.58;10;0.82;stop
60;1917.96;364.19;1930.27;363.85;1929.54;337.81;1917.23;338.15;10;0.78;move
62;3167.49;1283.72;3169.6;1269.28;3136.26;1264.41;3134.15;1278.85;10;0.76;move
64;1344.12;1701.84;1344.64;1688.87;1317.63;1687.79;1317.11;1700.76;10;0.81;stop
70;789.96;2012.28;790.13;1984.36;776.61;1984.28;776.44;2012.2;10;0.81;stop
71;1842.34;1724.01;1842.95;1709.63;1812.97;1708.37;1812.36;1722.74;10;0.82;stop
73;1170.14;1094.41;1170.51;1083.23;1147.36;1082.46;1146.99;1093.65;10;0.79;stop
75;1704.37;1101.87;1704.49;1089.9;1677.38;1089.63;1677.26;1101.6;10;0.81;stop
76;1426.46;1219.21;1426.83;1205.89;1400.66;1205.17;1400.3;1218.49;10;0.79;stop
80;2864.89;1380.1;2869.81;1366.76;2837.36;1354.78;2832.44;1368.12;10;0.81;stop
82;1835.79;884.4;1836.31;856.23;1822.62;855.98;1822.1;884.15;10;0.83;stop
83;974.98;1091.98;975.07;1080.64;946.81;1080.4;946.71;1091.74;10;0.81;stop
84;3257.35;1323.11;3259.21;1309.83;3229.21;1305.64;3227.35;1318.92;10;0.82;move
86;2293.83;1233.94;2294.32;1220.71;2266.54;1219.69;2266.06;1232.91;10;0.8;stop
87;1749.85;1685.06;1750.77;1672.75;1724.83;1670.81;1723.91;1683.13;10;0.81;stop
88;3467.83;1379.62;3471.35;1366.17;3439.67;1357.88;3436.15;1371.33;10;0.81;stop
89;3672.0;1434.31;3675.68;1422.31;3648.0;1413.82;3644.32;1425.82;10;0.82;stop
90;1909.33;690.13;1922.36;689.2;1920.17;658.74;1907.14;659.68;10;0.79;move
91;897.92;1202.97;898.58;1191.05;871.14;1189.53;870.48;1201.45;10;0.8;stop
94;1468.79;1217.83;1495.61;1217.76;1495.59;1205.42;1468.76;1205.49;10;0.8;stop
97;2159.32;1143.73;2159.63;1131.71;2132.18;1131.02;2131.87;1143.04;10;0.81;stop
98;2499.93;1237.73;2500.53;1225.12;2472.19;1223.77;2471.59;1236.38;10;0.81;stop
99;2749.62;1134.16;2751.31;1120.93;2718.7;1116.78;2717.01;1130.01;10;0.82;stop
100;2430.69;1133.57;2431.19;1119.93;2397.43;1118.68;2396.93;1132.32;10;0.81;stop
101;1981.0;1471.0;1981.48;1436.2;1967.38;1436.0;1966.9;1470.8;10;0.78;stop
102;1966.51;863.62;1966.61;830.68;1952.99;830.63;1952.89;863.57;10;0.83;stop
103;1932.65;147.7;1944.21;147.32;1943.44;123.43;1931.88;123.8;10;0.81;stop
104;840.72;1089.81;840.89;1078.47;814.86;1078.07;814.69;1089.41;10;0.8;stop
105;3072.29;1251.81;3074.67;1238.47;3046.77;1233.5;3044.39;1246.84;10;0.76;stop
106;1376.29;1099.21;1376.51;1086.01;1348.46;1085.54;1348.24;1098.74;10;0.81;stop
