vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;94.01;1114.33;123.15;1113.48;122.79;1100.99;93.65;1101.84;10;0.77;move
3;2501.58;1134.62;2502.06;1121.03;2469.42;1119.88;2468.94;1133.47;10;0.82;move
5;1876.32;1240.57;1883.16;1229.67;1862.05;1216.43;1855.22;1227.33;10;0.68;stop
6;2646.04;1145.27;2647.34;1131.35;2615.21;1128.36;2613.91;1142.27;10;0.83;move
7;3392.23;1147.37;3395.43;1134.53;3365.27;1127.01;3362.07;1139.84;10;0.83;stop
8;2718.86;1148.47;2719.96;1134.45;2687.52;1131.9;2686.42;1145.93;10;0.83;move
9;2472.92;1151.86;2473.35;1140.73;2448.58;1139.76;2448.15;1150.89;10;0.78;move
10;1506.68;1162.43;1506.78;1149.64;1481.32;1149.45;1481.22;1162.23;10;0.81;stop
11;2706.33;1128.99;2707.57;1117.03;2680.92;1114.26;2679.68;1126.22;10;0.84;stop
12;1817.69;2116.93;1830.18;2092.91;1819.2;2087.2;1806.71;2111.22;10;0.83;stop
13;1929.73;901.56;1942.73;900.77;1940.74;868.07;1927.74;868.85;10;0.78;move
14;2031.53;1119.76;2035.3;1106.5;2007.97;1098.74;2004.2;1112.0;10;0.79;move
15;1848.48;982.84;1862.46;982.74;1862.24;951.03;1848.26;951.13;10;0.81;stop
16;378.44;1083.38;378.44;1071.0;351.87;1071.0;351.87;1083.38;10;0.81;stop
18;2679.12;1164.68;2680.27;1150.86;2649.63;1148.32;2648.48;1162.14;10;0.81;move
19;3360.9;1180.45;3365.18;1167.12;3332.85;1156.74;3328.57;1170.07;10;0.82;stop
20;1914.49;1859.06;1919.77;1828.86;1905.92;1826.44;1900.63;1856.64;10;0.83;stop
22;539.11;1090.47;539.66;1080.15;516.52;1078.91;515.97;1089.22;10;0.8;stop
23;1047.72;1210.7;1048.14;1197.7;1020.41;1196.8;1019.99;1209.8;10;0.82;stop
24;1309.41;1098.26;1309.56;1084.56;1279.22;1084.24;1279.07;1097.94;10;0.82;stop
25;283.94;1114.98;284.26;1100.97;256.53;1100.33;256.2;1114.34;10;0.8;move
26;2923.57;1157.72;2925.86;1146.23;2897.93;1140.65;2895.64;1152.14;10;0.83;stop
27;1950.75;1986.32;1959.74;1956.35;1946.25;1952.3;1937.26;1982.27;10;0.83;stop
28;2991.51;1296.95;2994.21;1282.58;2963.02;1276.72;2960.32;1291.09;10;0.83;stop
29;1039.57;1097.77;1040.54;1086.65;1018.62;1084.73;1017.64;1095.85;10;0.8;stop
30;1854.71;2094.64;1867.47;2065.5;1854.88;2059.98;1842.12;2089.13;10;0.82;stop
31;1197.83;1216.29;1226.03;1216.19;1225.98;1202.46;1197.78;1202.56;10;0.82;stop
32;1892.77;47.14;1905.63;46.96;1905.23;18.67;1892.37;18.86;10;0.77;move
33;2352.57;1131.98;2382.35;1131.6;2382.18;1118.02;2352.4;1118.4;10;0.76;move
37;1864.16;767.04;1878.59;765.62;1875.34;732.59;1860.91;734.01;10;0.83;stop
38;873.76;1090.42;873.92;1077.82;846.51;1077.46;846.34;1090.06;10;0.82;stop
39;1433.6;1098.24;1433.66;1085.52;1404.78;1085.38;1404.72;1098.11;10;0.82;stop
40;3666.18;1403.24;3670.56;1388.77;3640.69;1379.73;3636.32;1394.2;10;0.8;move
43;1973.85;1778.88;1976.62;1753.93;1963.65;1752.49;1960.88;1777.44;10;0.84;stop
45;608.41;1195.66;609.22;1183.58;583.15;1181.84;582.34;1193.92;10;0.82;stop
46;1560.65;1099.56;1561.17;1087.47;1534.23;1086.31;1533.71;1098.4;10;0.82;stop
47;3224.58;1049.91;3254.3;1039.49;3249.79;1026.65;3220.08;1037.07;10;0.82;stop
48;2952.52;1288.24;2954.79;1274.72;2922.32;1269.26;2920.05;1282.78;10;0.82;stop
50;1337.04;1220.26;1337.53;1203.13;1293.21;1201.87;1292.72;1219.0;9;0.81;stop
51;1968.11;910.49;1981.77;908.95;1978.58;880.51;1964.92;882.05;10;0.82;stop
52;1161.44;1121.71;1161.51;1107.8;1131.68;1107.66;1131.62;1121.58;10;0.79;move
53;1669.38;1137.52;1669.66;1125.48;1642.62;1124.86;1642.34;1136.9;10;0.8;move
54;1363.95;1161.77;1395.7;1161.71;1395.67;1147.86;1363.93;1147.92;10;0.82;stop
55;912.19;1090.76;939.17;1090.39;939.0;1078.24;912.02;1078.61;10;0.81;stop
56;2856.47;1144.58;2857.37;1131.71;2829.93;1129.79;2829.03;1142.66;10;0.81;stop
57;1474.85;1132.52;1475.07;1118.0;1441.15;1117.48;1440.93;1132.0;10;0.78;move
58;1964.28;1863.6;1968.77;1834.09;1955.22;1832.03;1950.73;1861.53;10;0.83;stop
59;3031.65;1303.7;3033.76;1289.87;3000.23;1284.74;2998.11;1298.57;10;0.82;stop
60;1669.99;1164.2;1670.37;1151.92;1642.01;1151.05;1641.63;1163.33;10;0.82;stop
61;1910.55;164.27;1910.91;135.13;1898.7;134.98;1898.34;164.12;10;0.81;move
