vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;165.4;1102.9;165.47;1090.07;136.24;1089.91;136.17;1102.74;10;0.8;move
5;1862.22;1227.89;1864.11;1214.69;1839.03;1211.11;1837.14;1224.31;10;0.8;stop
7;3391.95;1147.1;3395.05;1134.54;3365.55;1127.27;3362.45;1139.83;10;0.84;stop
8;560.83;1111.9;561.04;1098.28;529.49;1097.79;529.28;1111.41;10;0.82;move
9;411.2;1115.07;411.38;1103.47;386.15;1103.06;385.96;1114.66;10;0.73;move
11;2706.5;1129.55;2707.77;1117.74;2680.75;1114.82;2679.48;1126.64;10;0.82;stop
12;1818.03;2116.77;1830.17;2092.8;1819.42;2087.36;1807.28;2111.32;10;0.82;stop
16;378.22;1083.58;378.38;1071.14;352.09;1070.8;351.93;1083.23;10;0.82;stop
19;3359.3;1179.61;3363.37;1166.48;3331.64;1156.64;3327.57;1169.77;10;0.81;stop
20;1914.34;1858.92;1919.45;1828.91;1905.78;1826.58;1900.67;1856.59;10;0.82;stop
22;538.93;1090.46;539.45;1080.05;516.69;1078.91;516.17;1089.32;10;0.8;stop
23;1046.79;1210.96;1047.36;1197.73;1019.46;1196.54;1018.89;1209.77;10;0.82;stop
24;1309.22;1098.33;1309.23;1084.2;1278.84;1084.17;1278.83;1098.3;10;0.81;stop
26;2922.49;1157.63;2924.68;1146.01;2896.76;1140.74;2894.57;1152.37;10;0.82;stop
27;1950.74;1987.0;1959.37;1956.45;1946.26;1952.75;1937.63;1983.3;10;0.83;stop
28;2991.71;1296.93;2994.4;1282.32;2962.82;1276.51;2960.13;1291.12;10;0.82;stop
29;1039.56;1096.91;1040.19;1085.97;1017.32;1084.65;1016.69;1095.59;10;0.8;stop
31;1197.75;1216.17;1225.56;1216.05;1225.5;1202.58;1197.69;1202.7;10;0.83;stop
33;27.21;1101.76;59.45;1100.14;58.81;1087.31;26.56;1088.93;10;0.69;move
38;873.87;1090.56;874.09;1077.79;846.39;1077.32;846.18;1090.09;10;0.82;stop
39;1433.93;1097.88;1433.96;1085.84;1405.57;1085.75;1405.54;1097.79;10;0.81;stop
43;1967.49;1541.07;1981.63;1540.97;1981.44;1514.43;1967.31;1514.53;10;0.81;stop
45;608.37;1195.26;609.26;1183.22;583.19;1181.3;582.31;1193.34;10;0.82;stop
46;1560.52;1099.03;1561.02;1086.82;1534.36;1085.72;1533.85;1097.93;10;0.82;stop
47;3224.26;1049.51;3254.57;1039.17;3250.12;1026.12;3219.81;1036.45;10;0.81;stop
48;2951.89;1288.08;2954.19;1274.59;2922.48;1269.18;2920.18;1282.68;10;0.81;stop
50;1336.57;1219.52;1337.07;1202.81;1292.55;1201.48;1292.05;1218.19;9;0.82;stop
51;1968.23;909.87;1981.85;908.49;1979.02;880.56;1965.4;881.95;10;0.82;stop
54;1779.25;1167.48;1779.54;1152.9;1747.63;1152.27;1747.33;1166.85;10;0.81;stop
55;911.66;1090.74;939.06;1090.52;938.96;1078.26;911.56;1078.48;10;0.82;stop
56;2856.34;1146.2;2857.99;1133.22;2830.16;1129.68;2828.51;1142.65;10;0.83;stop
58;1968.84;1631.62;1982.79;1631.4;1982.35;1602.76;1968.4;1602.97;10;0.82;stop
59;3031.45;1303.84;3033.79;1289.99;3000.42;1284.36;2998.09;1298.21;10;0.82;stop
64;1343.92;1701.7;1344.42;1688.97;1317.83;1687.93;1317.33;1700.65;10;0.8;stop
70;790.0;2012.22;790.08;1984.39;776.56;1984.34;776.48;2012.18;10;0.82;stop
71;1842.27;1724.04;1842.8;1709.41;1813.04;1708.33;1812.51;1722.97;10;0.82;stop
73;1170.27;1094.55;1170.68;1083.17;1147.23;1082.32;1146.82;1093.71;10;0.78;stop
75;1703.87;1101.5;1704.1;1089.4;1676.76;1088.88;1676.52;1100.97;10;0.82;stop
76;1426.23;1219.8;1426.65;1206.5;1400.89;1205.7;1400.47;1219.0;10;0.8;stop
80;2865.07;1379.98;2869.86;1366.56;2837.18;1354.89;2832.39;1368.32;10;0.82;stop
82;1835.49;883.77;1836.13;855.8;1822.35;855.48;1821.71;883.45;10;0.83;stop
83;975.16;1091.36;975.17;1079.91;946.9;1079.89;946.89;1091.34;10;0.81;stop
86;2293.89;1234.51;2294.31;1221.12;2266.48;1220.24;2266.06;1233.63;10;0.8;stop
87;1749.6;1685.29;1750.71;1672.91;1724.72;1670.59;1723.62;1682.97;10;0.8;stop
88;3467.81;1379.75;3471.43;1366.27;3439.69;1357.75;3436.07;1371.23;10;0.81;stop
