vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.56;1227.58;1863.34;1214.9;1838.57;1211.42;1836.79;1224.1;10;0.81;stop
7;3393.2;1147.12;3396.13;1134.34;3365.24;1127.25;3362.3;1140.04;10;0.83;stop
11;2707.09;1129.46;2708.11;1117.23;2680.43;1114.91;2679.41;1127.14;10;0.83;stop
12;1817.67;2116.88;1829.78;2092.67;1818.94;2087.25;1806.83;2111.45;10;0.82;stop
16;83.88;1098.89;84.24;1085.32;55.34;1084.54;54.97;1098.12;10;0.79;move
20;1914.3;1858.78;1919.56;1829.15;1905.82;1826.72;1900.56;1856.35;10;0.82;stop
22;538.62;1090.9;539.23;1080.81;516.07;1079.41;515.46;1089.5;10;0.79;stop
23;1046.88;1210.85;1047.45;1197.88;1019.37;1196.65;1018.8;1209.62;10;0.81;stop
24;1309.48;1098.25;1309.66;1084.65;1279.14;1084.25;1278.97;1097.85;10;0.82;stop
26;2922.08;1157.01;2924.33;1145.62;2897.17;1140.24;2894.92;1151.63;10;0.84;stop
27;1950.5;1986.22;1959.55;1956.36;1946.5;1952.41;1937.45;1982.26;10;0.82;stop
28;2991.05;1297.0;2993.83;1282.39;2962.54;1276.44;2959.77;1291.05;10;0.82;stop
29;1039.23;1097.89;1040.23;1086.54;1018.4;1084.61;1017.39;1095.96;10;0.79;stop
31;1225.51;1216.0;1225.61;1202.96;1197.74;1202.75;1197.64;1215.79;10;0.82;stop
38;873.6;1089.92;873.8;1077.25;846.38;1076.83;846.19;1089.5;10;0.82;stop
39;1433.22;1097.97;1433.28;1085.79;1405.15;1085.66;1405.1;1097.84;10;0.81;stop
45;608.64;1195.75;609.46;1183.55;582.92;1181.75;582.1;1193.95;10;0.81;stop
46;1561.16;1099.05;1561.71;1086.91;1534.84;1085.7;1534.29;1097.84;10;0.83;stop
