vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.46;1863.85;1214.77;1839.06;1211.54;1837.4;1224.23;10;0.81;stop
7;3392.58;1147.11;3395.61;1134.33;3365.86;1127.27;3362.82;1140.04;10;0.83;stop
11;2706.09;1129.73;2707.45;1117.67;2680.55;1114.64;2679.19;1126.71;10;0.82;stop
12;1817.57;2116.88;1829.7;2092.65;1818.9;2087.24;1806.77;2111.48;10;0.82;stop
16;378.07;1083.46;378.15;1071.08;351.77;1070.92;351.69;1083.3;10;0.81;stop
20;1913.95;1859.1;1919.46;1828.87;1905.89;1826.4;1900.38;1856.63;10;0.83;stop
22;539.18;1090.43;539.76;1080.29;516.45;1078.95;515.87;1089.08;10;0.81;stop
23;1046.59;1210.64;1047.13;1198.04;1019.66;1196.86;1019.12;1209.46;10;0.82;stop
24;1308.87;1097.76;1308.95;1083.77;1278.63;1083.61;1278.55;1097.6;10;0.81;stop
26;2923.79;1157.59;2925.93;1145.97;2897.71;1140.78;2895.57;1152.41;10;0.84;stop
27;1950.7;1986.3;1959.53;1956.21;1946.3;1952.33;1937.47;1982.42;10;0.83;stop
28;2991.14;1296.66;2993.98;1282.31;2963.11;1276.22;2960.27;1290.57;10;0.82;stop
29;1038.91;1096.81;1039.57;1086.08;1017.96;1084.75;1017.3;1095.49;10;0.79;stop
31;1225.77;1215.95;1225.81;1202.89;1197.48;1202.8;1197.44;1215.86;10;0.82;stop
38;873.67;1090.51;873.89;1077.85;846.18;1077.36;845.95;1090.02;10;0.82;stop
39;1434.11;1098.22;1434.32;1085.92;1405.39;1085.41;1405.18;1097.71;10;0.82;stop
43;1890.48;97.29;1904.31;96.63;1903.02;69.77;1889.19;70.43;10;0.81;move
45;608.48;1195.61;609.29;1183.66;583.08;1181.89;582.27;1193.84;10;0.82;stop
46;1561.11;1099.12;1561.69;1086.9;1534.89;1085.63;1534.31;1097.85;10;0.82;stop
47;3223.89;1049.36;3253.94;1039.02;3249.55;1026.26;3219.5;1036.61;10;0.82;stop
48;2953.29;1288.35;2955.54;1274.55;2922.49;1269.15;2920.24;1282.95;10;0.81;stop
50;1335.86;1219.02;1336.38;1202.24;1292.14;1200.85;1291.62;1217.63;9;0.79;stop
51;1968.13;909.7;1981.62;908.2;1978.56;880.74;1965.07;882.24;10;0.82;stop
55;912.46;1090.58;939.36;1090.42;939.29;1078.42;912.39;1078.58;10;0.81;stop
56;2857.71;1145.97;2859.74;1133.44;2831.04;1128.78;2829.01;1141.31;10;0.83;stop
58;2667.54;1209.43;2695.63;1208.15;2694.96;1193.57;2666.87;1194.85;10;0.78;move
59;3032.34;1303.67;3034.54;1289.74;3000.66;1284.4;2998.46;1298.32;10;0.81;stop
64;1344.22;1701.74;1344.65;1688.78;1317.53;1687.89;1317.1;1700.84;10;0.81;stop
70;776.67;2012.91;790.17;2012.78;789.9;1984.59;776.4;1984.72;10;0.81;stop
71;1846.47;1724.1;1847.69;1709.74;1817.0;1707.15;1815.78;1721.51;10;0.83;stop
73;1170.22;1094.52;1170.7;1083.36;1147.28;1082.36;1146.8;1093.51;10;0.79;stop
75;1704.22;1101.92;1704.41;1090.01;1677.53;1089.58;1677.34;1101.49;10;0.81;stop
76;1426.28;1219.45;1426.8;1205.92;1400.84;1204.93;1400.32;1218.45;10;0.79;stop
80;2865.12;1380.22;2870.06;1366.64;2837.12;1354.66;2832.19;1368.24;10;0.81;stop
82;1835.53;883.68;1836.23;855.92;1822.6;855.57;1821.89;883.33;10;0.82;stop
83;974.85;1092.15;974.97;1080.53;946.65;1080.22;946.53;1091.85;10;0.81;stop
86;2293.04;1233.67;2293.28;1220.45;2266.21;1219.96;2265.97;1233.17;10;0.81;stop
87;1749.79;1685.02;1750.72;1672.83;1724.75;1670.85;1723.82;1683.04;10;0.81;stop
88;3467.65;1379.21;3471.22;1365.57;3439.85;1357.35;3436.28;1371.0;10;0.8;stop
89;3672.07;1434.48;3675.84;1422.31;3647.93;1413.65;3644.16;1425.82;10;0.81;stop
91;898.58;1202.98;899.25;1191.08;871.42;1189.52;870.75;1201.42;10;0.8;stop
