vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.38;1129.63;2265.63;1116.46;2234.81;1115.87;2234.55;1129.04;10;0.8;stop
5;1862.08;1227.76;1863.97;1214.86;1839.17;1211.24;1837.28;1224.14;10;0.8;stop
6;2311.82;1130.93;2312.0;1117.25;2278.93;1116.82;2278.75;1130.5;10;0.78;stop
7;3392.4;1147.55;3395.51;1135.15;3366.04;1127.77;3362.93;1140.16;10;0.82;stop
8;2353.05;1131.08;2353.1;1116.77;2320.95;1116.67;2320.9;1130.98;10;0.79;stop
9;2324.28;1150.13;2324.54;1138.68;2299.09;1138.12;2298.84;1149.57;10;0.79;stop
10;1506.81;1162.06;1506.85;1148.77;1481.19;1148.69;1481.15;1161.98;10;0.79;stop
11;2706.39;1128.9;2707.5;1117.07;2680.49;1114.54;2679.38;1126.37;10;0.83;stop
12;1817.83;2117.08;1830.29;2092.73;1819.2;2087.05;1806.74;2111.4;10;0.82;stop
15;388.57;1116.7;388.9;1102.11;358.14;1101.43;357.82;1116.01;10;0.79;move
16;378.28;1083.58;378.43;1071.12;352.04;1070.79;351.88;1083.26;10;0.82;stop
18;2464.93;1152.84;2465.22;1139.4;2436.32;1138.78;2436.03;1152.22;10;0.77;stop
19;3360.29;1179.21;3363.92;1165.78;3331.59;1157.04;3327.96;1170.47;10;0.8;stop
20;1914.35;1858.89;1919.78;1829.11;1906.05;1826.61;1900.62;1856.39;10;0.83;stop
22;539.12;1090.88;539.54;1080.37;516.51;1079.44;516.08;1089.94;10;0.8;stop
23;1046.76;1210.76;1047.3;1197.89;1019.49;1196.74;1018.95;1209.61;10;0.82;stop
24;1309.12;1098.3;1309.26;1084.5;1278.94;1084.2;1278.8;1098.0;10;0.82;stop
26;2923.46;1157.78;2925.31;1146.0;2898.04;1141.72;2896.19;1153.5;10;0.81;stop
27;1950.6;1986.41;1959.77;1956.28;1946.4;1952.21;1937.23;1982.35;10;0.83;stop
28;2991.24;1296.99;2993.92;1282.38;2962.82;1276.68;2960.15;1291.3;10;0.82;stop
29;1039.22;1096.97;1039.93;1086.05;1017.66;1084.59;1016.94;1095.52;10;0.81;stop
31;1225.66;1216.16;1225.68;1202.64;1197.59;1202.59;1197.57;1216.11;10;0.82;stop
33;2222.09;1128.32;2222.61;1114.96;2193.16;1113.8;2192.64;1127.17;10;0.8;stop
37;2156.52;1211.5;2157.06;1197.2;2125.23;1196.0;2124.69;1210.3;10;0.82;move
38;873.55;1090.56;873.88;1078.05;846.58;1077.32;846.24;1089.83;10;0.82;stop
39;1433.22;1098.04;1433.38;1085.95;1405.15;1085.58;1404.99;1097.67;10;0.81;stop
43;1974.03;1779.05;1976.69;1753.7;1963.47;1752.32;1960.81;1777.67;10;0.83;stop
45;608.28;1195.17;609.15;1183.28;583.28;1181.39;582.41;1193.28;10;0.82;stop
46;1560.4;1099.01;1560.89;1086.79;1534.47;1085.74;1533.99;1097.96;10;0.82;stop
47;3224.31;1049.65;3254.64;1038.94;3250.06;1025.97;3219.73;1036.68;10;0.81;stop
48;2951.89;1288.06;2954.11;1274.67;2922.49;1269.44;2920.27;1282.83;10;0.81;stop
50;1337.09;1219.47;1337.51;1202.65;1293.16;1201.53;1292.74;1218.35;9;0.81;stop
51;1968.32;910.12;1981.92;908.67;1978.93;880.88;1965.33;882.33;10;0.81;stop
53;15.56;1098.63;44.22;1098.07;43.98;1085.74;15.31;1086.3;10;0.8;move
54;1394.57;1162.17;1394.9;1148.22;1362.81;1147.45;1362.48;1161.41;10;0.83;stop
55;911.93;1090.72;939.14;1090.34;938.97;1078.28;911.76;1078.66;10;0.81;stop
56;2858.0;1145.57;2859.55;1132.62;2830.75;1129.18;2829.2;1142.13;10;0.82;stop
58;1964.49;1863.85;1968.84;1833.77;1955.01;1831.77;1950.66;1861.85;10;0.84;stop
59;3031.5;1304.21;3033.9;1290.2;3000.37;1284.46;2997.98;1298.47;10;0.82;stop
60;1669.42;1164.14;1669.82;1152.01;1642.58;1151.11;1642.18;1163.24;10;0.82;stop
62;2002.94;1251.74;2013.06;1223.43;2000.0;1218.76;1989.88;1247.07;10;0.77;move
63;1492.86;1690.21;1493.7;1676.44;1464.77;1674.66;1463.92;1688.44;10;0.76;move
64;1344.65;1701.69;1345.05;1688.78;1318.23;1687.94;1317.82;1700.84;10;0.81;stop
66;1724.16;1184.91;1724.25;1171.06;1692.47;1170.84;1692.37;1184.69;10;0.79;stop
67;1943.32;1615.16;1956.06;1615.1;1955.93;1586.59;1943.19;1586.65;10;0.81;move
