vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1915.14;528.8;1929.19;528.18;1927.86;498.32;1913.81;498.95;10;0.8;move
2;1682.89;1136.95;1683.27;1124.05;1653.86;1123.17;1653.48;1136.07;10;0.81;move
3;2783.12;1152.76;2784.56;1139.27;2750.7;1135.68;2749.27;1149.16;10;0.83;stop
4;1926.1;676.83;1939.12;676.03;1937.15;643.92;1924.13;644.72;10;0.82;move
5;1582.78;1199.7;1605.81;1199.08;1605.47;1186.43;1582.44;1187.05;10;0.79;move
6;2835.75;1163.7;2837.98;1150.06;2805.75;1144.8;2803.52;1158.44;10;0.83;stop
7;3392.1;1147.38;3395.34;1134.56;3365.4;1126.99;3362.16;1139.81;10;0.83;stop
8;2877.87;1169.11;2880.24;1154.84;2846.97;1149.33;2844.61;1163.6;10;0.82;stop
9;2799.94;1175.46;2801.68;1163.83;2775.14;1159.85;2773.4;1171.48;10;0.83;stop
10;1333.3;1163.39;1359.46;1162.18;1358.83;1148.48;1332.66;1149.7;10;0.81;move
11;2706.21;1128.67;2707.29;1117.0;2681.04;1114.58;2679.96;1126.25;10;0.83;stop
12;1817.49;2117.02;1830.16;2092.82;1819.26;2087.11;1806.59;2111.31;10;0.82;stop
13;2438.25;1135.02;2438.46;1121.08;2405.62;1120.6;2405.42;1134.54;10;0.83;stop
14;2518.24;1137.59;2518.88;1123.82;2491.01;1122.54;2490.37;1136.3;10;0.82;stop
15;1848.2;982.46;1862.29;982.31;1861.96;950.29;1847.87;950.44;10;0.81;stop
16;378.17;1083.55;378.3;1071.11;351.67;1070.83;351.54;1083.26;10;0.81;stop
17;3097.21;1272.94;3099.76;1258.03;3068.54;1252.68;3065.99;1267.6;10;0.78;move
18;2952.76;1202.48;2955.02;1188.5;2924.99;1183.64;2922.73;1197.63;10;0.81;stop
19;3359.72;1179.72;3364.69;1166.69;3333.1;1154.65;3328.13;1167.68;10;0.82;stop
20;1914.04;1858.83;1919.54;1829.17;1906.08;1826.67;1900.58;1856.33;10;0.82;stop
22;539.23;1091.0;539.82;1080.64;516.39;1079.31;515.8;1089.67;10;0.81;stop
23;1046.79;1210.13;1047.3;1197.56;1019.46;1196.43;1018.95;1209.0;10;0.82;stop
24;1309.15;1097.86;1309.27;1083.77;1278.91;1083.51;1278.79;1097.61;10;0.82;stop
25;1813.2;1120.32;1813.38;1107.57;1784.55;1107.18;1784.37;1119.93;10;0.68;move
26;2923.42;1157.83;2925.77;1146.07;2898.08;1140.54;2895.73;1152.3;10;0.83;stop
27;1949.44;1986.51;1958.73;1956.23;1945.31;1952.11;1936.02;1982.4;10;0.82;stop
28;2991.57;1296.67;2994.24;1282.38;2962.96;1276.53;2960.29;1290.83;10;0.82;stop
29;1039.21;1096.71;1039.83;1086.14;1017.66;1084.85;1017.04;1095.42;10;0.8;stop
30;1884.33;1227.85;1888.98;1215.04;1859.67;1204.4;1855.02;1217.21;10;0.8;move
31;1197.57;1216.18;1225.73;1216.06;1225.68;1202.57;1197.52;1202.69;10;0.82;stop
32;2129.28;1129.09;2129.38;1115.49;2099.78;1115.28;2099.68;1128.89;10;0.81;move
33;2717.29;1148.46;2718.59;1134.83;2687.96;1131.91;2686.66;1145.54;10;0.83;stop
37;1864.11;765.64;1877.97;764.54;1875.39;731.74;1861.53;732.83;10;0.81;stop
38;873.69;1090.37;873.87;1077.89;846.29;1077.51;846.12;1089.99;10;0.82;stop
39;1408.88;1106.22;1436.16;1096.26;1431.74;1084.15;1404.46;1094.11;10;0.8;stop
40;2418.49;1212.35;2418.91;1198.19;2392.76;1197.4;2392.34;1211.56;10;0.78;move
43;1970.33;1805.94;1973.31;1779.79;1960.33;1778.31;1957.34;1804.46;10;0.84;stop
44;3371.95;977.32;3383.36;946.19;3368.67;940.8;3357.26;971.94;10;0.79;move
45;608.61;1195.5;609.31;1183.54;582.95;1182.0;582.26;1193.96;10;0.81;stop
