vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.46;1129.69;2265.76;1116.52;2234.73;1115.81;2234.42;1128.98;10;0.81;stop
5;1862.1;1227.17;1863.55;1214.65;1839.15;1211.83;1837.7;1224.35;10;0.81;stop
6;2311.7;1131.08;2311.88;1117.1;2279.05;1116.67;2278.87;1130.65;10;0.79;stop
7;3392.2;1147.09;3395.25;1134.57;3365.3;1127.29;3362.25;1139.81;10;0.83;stop
8;2352.43;1130.83;2352.61;1117.34;2320.44;1116.92;2320.27;1130.41;10;0.79;stop
9;2324.47;1150.23;2324.74;1138.61;2298.9;1138.02;2298.64;1149.64;10;0.81;stop
10;1588.83;1164.72;1589.15;1151.12;1563.42;1150.53;1563.1;1164.13;10;0.82;move
11;2706.35;1129.62;2707.61;1117.55;2680.9;1114.76;2679.64;1126.82;10;0.82;stop
12;1817.88;2116.76;1830.16;2092.97;1819.29;2087.36;1807.02;2111.16;10;0.82;stop
16;378.17;1083.61;378.36;1071.14;352.14;1070.76;351.96;1083.23;10;0.82;stop
18;2464.97;1152.48;2465.39;1138.93;2436.28;1138.02;2435.86;1151.57;10;0.78;stop
19;3359.64;1178.84;3363.52;1165.75;3332.23;1156.47;3328.35;1169.56;10;0.81;stop
20;1914.07;1858.64;1919.62;1828.21;1906.06;1825.73;1900.51;1856.17;10;0.82;stop
22;539.03;1090.31;539.53;1080.19;516.59;1079.06;516.09;1089.19;10;0.8;stop
23;1046.64;1210.07;1047.12;1197.54;1019.61;1196.49;1019.13;1209.02;10;0.83;stop
24;1308.77;1098.45;1308.96;1084.44;1278.73;1084.05;1278.54;1098.06;10;0.82;stop
26;2923.08;1157.36;2925.18;1145.93;2898.42;1141.01;2896.32;1152.44;10;0.81;stop
27;1950.55;1986.16;1959.47;1956.36;1946.45;1952.46;1937.53;1982.27;10;0.82;stop
