vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.45;1129.62;2265.7;1116.46;2235.3;1115.88;2235.05;1129.04;10;0.81;stop
5;1862.08;1227.52;1863.67;1214.45;1839.17;1211.48;1837.58;1224.55;10;0.81;stop
6;2311.57;1131.74;2311.75;1117.56;2279.18;1117.14;2279.0;1131.31;10;0.79;stop
7;3392.37;1146.93;3395.38;1134.59;3366.07;1127.44;3363.06;1139.78;10;0.83;stop
8;2351.7;1130.74;2351.83;1117.31;2320.05;1117.01;2319.92;1130.44;10;0.79;stop
9;2325.04;1150.27;2325.32;1138.59;2299.46;1137.98;2299.18;1149.66;10;0.8;stop
10;1823.15;1168.46;1848.93;1164.95;1847.07;1151.29;1821.29;1154.8;10;0.78;move
11;2707.27;1129.69;2708.53;1117.59;2680.78;1114.68;2679.51;1126.79;10;0.83;stop
12;1817.61;2116.81;1830.02;2092.98;1819.14;2087.31;1806.73;2111.15;10;0.82;stop
16;378.22;1084.1;378.34;1071.46;352.09;1071.21;351.97;1083.86;10;0.81;stop
18;2465.03;1152.7;2465.25;1139.41;2436.22;1138.92;2436.0;1152.21;10;0.78;stop
19;3359.6;1179.1;3363.68;1166.01;3332.27;1156.21;3328.19;1169.3;10;0.81;stop
20;1914.07;1859.21;1919.56;1828.78;1905.78;1826.29;1900.28;1856.72;10;0.82;stop
22;539.06;1090.54;539.7;1080.28;516.57;1078.84;515.93;1089.1;10;0.8;stop
23;1046.77;1210.76;1047.32;1197.94;1019.48;1196.74;1018.93;1209.56;10;0.82;stop
24;1309.13;1097.83;1309.25;1083.8;1278.93;1083.55;1278.81;1097.57;10;0.82;stop
26;2923.29;1157.52;2925.41;1145.74;2898.21;1140.85;2896.09;1152.63;10;0.8;stop
27;1950.66;1986.25;1959.33;1956.11;1946.34;1952.38;1937.67;1982.51;10;0.82;stop
28;2991.38;1297.3;2994.14;1282.44;2962.68;1276.6;2959.93;1291.47;10;0.81;stop
29;1039.24;1096.73;1039.87;1086.16;1017.63;1084.83;1017.0;1095.4;10;0.8;stop
31;1225.41;1216.13;1225.45;1202.7;1197.84;1202.62;1197.8;1216.05;10;0.83;stop
33;2221.95;1128.39;2222.46;1114.83;2193.3;1113.73;2192.79;1127.29;10;0.81;stop
37;2912.07;1241.78;2914.36;1227.41;2880.18;1221.97;2877.89;1236.34;10;0.8;move
38;873.68;1090.61;873.97;1077.9;846.31;1077.27;846.02;1089.97;10;0.82;stop
39;1434.05;1097.95;1434.08;1085.74;1405.45;1085.67;1405.42;1097.89;10;0.81;stop
43;1967.3;1548.83;1981.17;1548.78;1981.08;1521.86;1967.21;1521.9;10;0.81;stop
45;608.8;1195.62;609.62;1183.66;583.7;1181.88;582.88;1193.84;10;0.82;stop
46;1560.07;1099.48;1560.62;1087.6;1534.81;1086.39;1534.25;1098.27;10;0.82;stop
47;3224.03;1049.33;3254.63;1039.13;3250.35;1026.29;3219.75;1036.49;10;0.81;stop
48;2951.57;1288.4;2954.0;1274.75;2922.34;1269.1;2919.9;1282.75;10;0.81;stop
50;1335.9;1218.58;1336.15;1201.97;1292.1;1201.29;1291.85;1217.91;9;0.79;stop
51;1967.98;910.34;1981.7;908.88;1978.7;880.66;1964.98;882.12;10;0.82;stop
54;1577.46;1163.0;1577.82;1148.57;1545.54;1147.75;1545.18;1162.18;10;0.81;move
