vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.95;1864.17;1214.93;1839.09;1211.05;1837.08;1224.07;10;0.8;stop
7;3392.56;1147.36;3395.78;1134.51;3365.88;1127.02;3362.66;1139.86;10;0.83;stop
11;2706.74;1129.57;2707.95;1117.55;2680.72;1114.8;2679.51;1126.83;10;0.84;stop
12;1817.71;2117.32;1829.94;2093.44;1819.18;2087.93;1806.95;2111.81;10;0.83;stop
16;377.88;1083.54;378.05;1071.19;351.96;1070.83;351.79;1083.18;10;0.81;stop
19;3359.91;1179.79;3364.08;1166.64;3331.96;1156.46;3327.79;1169.61;10;0.81;stop
20;1914.37;1858.93;1919.73;1829.02;1906.03;1826.57;1900.68;1856.48;10;0.83;stop
22;539.24;1090.41;539.81;1080.29;516.39;1078.96;515.81;1089.08;10;0.8;stop
23;1046.73;1210.45;1047.32;1197.37;1019.52;1196.11;1018.93;1209.19;10;0.82;stop
24;1308.87;1098.36;1308.95;1084.33;1278.63;1084.14;1278.55;1098.17;10;0.82;stop
26;2923.59;1157.67;2925.81;1146.04;2897.91;1140.71;2895.69;1152.34;10;0.83;stop
27;1950.89;1986.79;1959.37;1956.7;1946.11;1952.96;1937.63;1983.05;10;0.83;stop
28;2991.47;1296.82;2994.18;1282.1;2963.06;1276.38;2960.35;1291.1;10;0.82;stop
29;1039.03;1096.96;1039.76;1086.06;1017.85;1084.6;1017.12;1095.5;10;0.79;stop
31;1197.57;1215.85;1225.14;1215.8;1225.11;1202.9;1197.55;1202.95;10;0.81;stop
38;873.58;1090.04;873.85;1077.3;846.26;1076.71;845.99;1089.45;10;0.82;stop
39;1433.88;1097.92;1433.99;1085.95;1405.62;1085.71;1405.51;1097.68;10;0.81;stop
43;1965.96;1391.08;1979.91;1390.62;1979.04;1364.04;1965.09;1364.5;10;0.77;move
45;608.85;1195.19;609.67;1183.15;583.65;1181.37;582.83;1193.41;10;0.81;stop
46;1560.42;1099.0;1560.9;1086.79;1534.45;1085.75;1533.97;1097.96;10;0.82;stop
47;3224.42;1049.49;3254.45;1039.06;3249.95;1026.13;3219.93;1036.57;10;0.81;stop
48;2952.05;1288.18;2954.26;1274.48;2922.33;1269.32;2920.12;1283.02;10;0.82;stop
50;1336.54;1219.46;1337.0;1202.76;1292.58;1201.54;1292.12;1218.24;9;0.8;stop
51;1968.07;909.8;1981.72;908.27;1978.61;880.64;1964.97;882.17;10;0.82;stop
54;1780.44;1167.54;1780.74;1152.87;1748.69;1152.21;1748.38;1166.88;10;0.81;stop
55;912.07;1090.79;939.28;1090.41;939.11;1078.21;911.91;1078.59;10;0.81;stop
56;2857.83;1145.84;2859.62;1132.85;2830.92;1128.91;2829.13;1141.9;10;0.83;stop
58;1981.89;1507.8;1982.25;1480.38;1968.17;1480.2;1967.81;1507.62;10;0.81;move
59;3031.5;1303.82;3033.72;1289.63;2999.25;1284.24;2997.03;1298.43;10;0.82;stop
64;1343.89;1701.74;1344.4;1688.93;1317.86;1687.89;1317.35;1700.7;10;0.81;stop
70;789.94;2012.41;790.23;1984.29;776.62;1984.15;776.34;2012.28;10;0.81;stop
71;1842.31;1723.94;1842.78;1709.4;1813.0;1708.44;1812.53;1722.98;10;0.82;stop
73;1170.21;1094.47;1170.62;1083.24;1147.29;1082.4;1146.88;1093.63;10;0.79;stop
75;1703.63;1101.44;1703.81;1089.32;1676.99;1088.93;1676.81;1101.05;10;0.82;stop
76;1426.57;1218.71;1427.01;1205.41;1400.55;1204.54;1400.11;1217.84;10;0.8;stop
80;2864.84;1379.5;2869.76;1366.27;2837.41;1354.25;2832.49;1367.48;10;0.81;stop
82;1835.81;883.98;1836.16;855.44;1822.03;855.27;1821.68;883.81;10;0.8;stop
83;975.15;1091.36;975.15;1079.89;946.63;1079.89;946.63;1091.36;10;0.81;stop
86;2293.82;1233.71;2294.09;1220.48;2266.55;1219.91;2266.28;1233.14;10;0.8;stop
87;1749.54;1685.26;1750.63;1672.9;1724.86;1670.62;1723.77;1682.98;10;0.81;stop
88;3467.68;1379.89;3471.41;1366.27;3439.82;1357.61;3436.09;1371.23;10;0.81;stop
89;3672.25;1434.29;3675.81;1421.95;3647.75;1413.84;3644.19;1426.17;10;0.81;stop
91;898.1;1203.13;898.78;1190.91;870.96;1189.37;870.28;1201.59;10;0.8;stop
94;1494.72;1217.94;1494.83;1205.54;1468.53;1205.31;1468.42;1217.71;10;0.79;stop
98;2499.77;1237.86;2500.46;1225.18;2472.36;1223.64;2471.67;1236.32;10;0.81;stop
99;2749.18;1134.08;2750.76;1120.74;2717.97;1116.85;2716.39;1130.19;10;0.81;stop
100;1747.88;1113.19;1748.13;1099.13;1715.62;1098.56;1715.37;1112.62;10;0.8;stop
101;1954.27;1183.36;1967.94;1181.35;1962.98;1147.64;1949.31;1149.65;10;0.82;move
102;1953.31;863.3;1966.39;863.22;1966.19;829.83;1953.11;829.9;10;0.81;stop
103;1932.83;148.01;1944.13;147.73;1943.54;123.68;1932.24;123.95;10;0.8;stop
104;840.72;1089.77;840.87;1078.44;815.14;1078.1;814.99;1089.44;10;0.79;stop
105;3779.74;1019.79;3812.76;1018.32;3812.13;1004.27;3779.12;1005.74;10;0.69;move
106;1376.17;1098.74;1376.49;1085.57;1348.58;1084.88;1348.26;1098.06;10;0.81;stop
107;2335.63;1234.59;2365.4;1234.52;2365.37;1221.29;2335.6;1221.35;10;0.81;stop
109;2767.32;1255.67;2768.29;1243.91;2742.95;1241.83;2741.98;1253.59;10;0.81;stop
111;791.8;1674.51;792.09;1661.72;765.06;1661.11;764.77;1673.91;10;0.8;stop
112;3710.39;1447.43;3714.44;1433.23;3680.86;1423.66;3676.81;1437.86;10;0.82;stop
113;704.51;1246.24;704.61;1233.68;675.49;1233.45;675.39;1246.01;10;0.78;stop
115;1965.05;1332.64;1976.79;1331.7;1974.7;1305.49;1962.96;1306.42;10;0.76;move
116;3052.74;1246.38;3055.25;1233.22;3025.26;1227.49;3022.75;1240.66;10;0.83;stop
117;1967.16;768.36;1980.1;768.09;1979.52;740.27;1966.59;740.54;10;0.81;stop
118;1952.47;907.87;1964.33;905.95;1959.9;878.63;1948.05;880.55;10;0.82;stop
120;3047.83;1179.8;3050.07;1167.95;3023.88;1163.01;3021.65;1174.86;10;0.8;stop
122;2676.57;1126.79;2677.62;1113.25;2646.55;1110.84;2645.5;1124.38;10;0.82;stop
123;2876.15;1273.85;2878.9;1253.14;2826.19;1246.15;2823.44;1266.86;9;0.78;stop
124;2902.26;1397.53;2909.35;1384.87;2878.74;1367.72;2871.65;1380.38;10;0.81;stop
126;1953.1;347.36;1964.83;347.03;1964.15;323.14;1952.42;323.47;10;0.8;stop
128;1506.47;1062.96;1508.88;1035.15;1496.16;1034.04;1493.74;1061.85;10;0.8;stop
130;1830.91;1012.83;1833.46;982.88;1820.84;981.8;1818.29;1011.75;10;0.78;stop
133;770.68;2012.34;773.15;1983.44;760.26;1982.34;757.79;2011.24;10;0.78;stop
134;819.09;1639.17;819.33;1627.19;795.0;1626.7;794.77;1638.69;10;0.8;stop
135;1965.24;1950.1;1971.77;1919.28;1958.76;1916.53;1952.23;1947.34;10;0.81;stop
136;1811.73;800.68;1824.95;799.31;1822.02;770.95;1808.8;772.32;10;0.8;stop
139;2937.71;1243.31;2940.54;1229.36;2910.42;1223.25;2907.59;1237.2;10;0.83;stop
141;2462.72;1237.22;2463.32;1223.29;2434.03;1222.03;2433.43;1235.96;10;0.79;stop
142;2656.8;1246.29;2657.83;1233.23;2629.2;1230.96;2628.17;1244.02;10;0.81;stop
