vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.59;1863.9;1214.77;1839.09;1211.41;1837.35;1224.23;10;0.8;stop
7;3392.19;1147.31;3395.35;1134.46;3365.31;1127.06;3362.15;1139.91;10;0.83;stop
11;2707.09;1129.46;2708.13;1117.29;2680.55;1114.91;2679.5;1127.09;10;0.84;stop
12;1817.6;2116.81;1829.81;2092.82;1819.01;2087.32;1806.8;2111.3;10;0.82;stop
16;355.63;1084.52;381.04;1083.01;380.31;1070.79;354.9;1072.3;10;0.77;stop
20;1914.2;1859.2;1919.58;1828.77;1905.64;1826.3;1900.27;1856.73;10;0.83;stop
22;538.29;1091.03;539.02;1080.89;516.4;1079.28;515.67;1089.42;10;0.81;stop
23;1046.49;1210.35;1047.12;1197.56;1019.76;1196.22;1019.13;1209.0;10;0.81;stop
24;1309.18;1098.41;1309.4;1084.58;1278.89;1084.09;1278.66;1097.92;10;0.82;stop
26;2923.79;1157.09;2925.97;1145.47;2897.71;1140.16;2895.53;1151.78;10;0.83;stop
27;1950.71;1986.03;1959.11;1956.21;1946.29;1952.6;1937.89;1982.41;10;0.82;stop
28;2991.77;1296.55;2994.38;1282.06;2962.48;1276.32;2959.87;1290.81;10;0.82;stop
29;1039.08;1096.8;1039.76;1086.17;1017.79;1084.77;1017.11;1095.39;10;0.8;stop
31;1197.31;1216.14;1225.46;1215.96;1225.37;1202.61;1197.23;1202.79;10;0.82;stop
38;873.54;1090.5;873.77;1077.88;846.16;1077.37;845.93;1089.99;10;0.82;stop
39;1433.71;1098.03;1433.85;1085.91;1405.79;1085.59;1405.65;1097.71;10;0.81;stop
45;608.4;1195.59;609.17;1183.59;583.17;1181.91;582.39;1193.91;10;0.82;stop
46;1560.19;1099.56;1560.76;1087.55;1534.69;1086.31;1534.11;1098.32;10;0.82;stop
47;3224.41;1049.43;3254.41;1039.01;3249.96;1026.19;3219.96;1036.62;10;0.82;stop
48;2951.08;1288.04;2953.42;1274.48;2922.17;1269.08;2919.83;1282.65;10;0.81;stop
50;1336.36;1219.39;1336.77;1202.69;1292.77;1201.61;1292.36;1218.31;9;0.82;stop
51;1968.13;909.76;1981.57;908.29;1978.55;880.68;1965.12;882.15;10;0.82;stop
55;912.18;1090.67;939.39;1090.45;939.29;1078.33;912.08;1078.55;10;0.81;stop
56;2855.99;1146.24;2857.76;1133.4;2830.51;1129.64;2828.74;1142.47;10;0.83;stop
58;3066.67;1247.99;3069.05;1233.91;3039.27;1228.88;3036.89;1242.97;10;0.78;move
59;3031.26;1303.85;3033.56;1289.8;2999.49;1284.21;2997.19;1298.26;10;0.82;stop
64;1343.47;1701.52;1343.82;1688.85;1317.15;1688.11;1316.8;1700.78;10;0.81;stop
70;776.73;2012.87;790.15;2012.71;789.83;1984.63;776.41;1984.79;10;0.8;stop
71;1566.94;1694.15;1567.52;1679.79;1538.06;1678.6;1537.48;1692.96;10;0.79;move
73;1170.25;1094.41;1170.67;1083.35;1147.25;1082.47;1146.83;1093.53;10;0.8;stop
75;1704.36;1101.94;1704.5;1089.87;1677.39;1089.56;1677.25;1101.63;10;0.82;stop
76;1425.91;1219.26;1426.25;1205.78;1400.09;1205.12;1399.75;1218.6;10;0.79;stop
80;2864.98;1380.29;2870.01;1366.81;2837.27;1354.58;2832.24;1368.07;10;0.82;stop
82;1835.3;883.71;1836.0;855.88;1822.54;855.54;1821.84;883.37;10;0.81;stop
83;974.69;1092.11;974.83;1080.59;946.81;1080.27;946.67;1091.78;10;0.81;stop
86;2293.45;1233.76;2293.94;1220.88;2266.92;1219.86;2266.44;1232.75;10;0.81;stop
87;1749.5;1685.1;1750.54;1672.98;1724.62;1670.77;1723.58;1682.89;10;0.81;stop
88;3467.71;1379.79;3471.35;1366.11;3439.78;1357.71;3436.15;1371.39;10;0.8;stop
89;3672.27;1434.35;3675.89;1422.08;3647.73;1413.78;3644.11;1426.04;10;0.81;stop
91;897.76;1202.98;898.51;1191.25;871.3;1189.52;870.55;1201.25;10;0.8;stop
94;1468.5;1217.9;1494.84;1217.71;1494.75;1205.35;1468.41;1205.54;10;0.8;stop
98;2499.87;1237.75;2500.55;1225.29;2472.26;1223.75;2471.58;1236.21;10;0.81;stop
99;2748.66;1134.45;2750.31;1121.48;2718.49;1117.43;2716.84;1130.4;10;0.81;stop
102;1952.03;832.43;1965.25;831.28;1962.31;797.69;1949.09;798.85;10;0.81;stop
103;1933.02;146.94;1944.36;146.59;1943.64;123.06;1932.3;123.41;10;0.81;stop
104;840.92;1089.4;841.01;1078.3;814.7;1078.1;814.62;1089.2;10;0.8;stop
106;1375.33;1098.51;1375.52;1085.51;1348.29;1085.12;1348.1;1098.11;10;0.81;stop
107;2364.07;1234.46;2364.07;1221.42;2334.68;1221.42;2334.68;1234.46;10;0.81;stop
109;2767.73;1255.53;2768.7;1244.16;2743.27;1241.97;2742.3;1253.34;10;0.81;stop
111;791.54;1674.4;791.79;1661.75;765.32;1661.22;765.07;1673.88;10;0.79;stop
112;3709.5;1447.24;3713.43;1433.33;3679.88;1423.85;3675.95;1437.76;10;0.81;stop
113;704.54;1246.81;704.71;1234.22;675.46;1233.82;675.29;1246.4;10;0.8;stop
117;1967.38;768.01;1979.91;767.73;1979.31;740.61;1966.78;740.89;10;0.81;stop
118;1952.32;907.98;1964.0;906.16;1959.77;879.08;1948.09;880.9;10;0.82;stop
120;3048.25;1180.34;3050.48;1168.51;3023.47;1163.41;3021.24;1175.24;10;0.81;stop
122;2676.52;1126.58;2677.45;1113.18;2646.6;1111.04;2645.68;1124.45;10;0.8;stop
123;2876.51;1273.44;2879.28;1252.62;2826.54;1245.62;2823.77;1266.44;9;0.82;stop
124;2900.72;1397.43;2907.91;1384.68;2878.03;1367.82;2870.84;1380.57;10;0.81;stop
126;1953.12;347.77;1964.74;347.47;1964.13;323.85;1952.51;324.15;10;0.8;stop
128;1506.16;1061.93;1508.82;1035.17;1496.46;1033.94;1493.81;1060.71;10;0.79;stop
130;1831.18;1012.92;1833.13;983.7;1820.2;982.83;1818.24;1012.05;10;0.8;stop
133;771.38;2011.79;773.13;1983.69;760.5;1982.9;758.75;2011.0;10;0.79;stop
134;819.42;1639.89;819.66;1627.6;795.1;1627.11;794.85;1639.4;10;0.79;stop
135;1964.16;1950.23;1970.56;1919.06;1957.59;1916.4;1951.19;1947.56;10;0.81;stop
136;1811.68;800.14;1824.95;798.8;1822.07;770.36;1808.8;771.7;10;0.8;stop
141;2462.78;1237.53;2463.5;1223.19;2433.97;1221.72;2433.25;1236.06;10;0.8;stop
142;2656.21;1245.4;2657.03;1232.53;2628.66;1230.72;2627.84;1243.6;10;0.79;stop
144;1904.86;1891.49;1908.52;1867.69;1897.55;1866.01;1893.89;1889.81;10;0.78;stop
145;1835.53;2082.98;1847.01;2057.73;1835.53;2052.52;1824.06;2077.77;10;0.82;stop
148;593.87;633.37;596.25;622.95;573.31;617.72;570.94;628.15;10;0.78;stop
149;630.75;1234.83;634.49;1204.35;620.81;1202.67;617.07;1233.15;10;0.8;stop
151;2060.69;1344.9;2086.31;1343.69;2085.68;1330.35;2060.06;1331.56;10;0.78;stop
153;1852.89;2044.64;1863.9;2019.33;1852.49;2014.36;1841.48;2039.67;10;0.8;stop
155;1946.79;743.23;1960.24;741.88;1956.96;709.14;1943.51;710.49;10;0.81;stop
157;3365.75;595.09;3393.01;592.17;3391.75;580.41;3364.49;583.34;10;0.74;stop
158;468.11;1084.29;468.53;1072.89;443.14;1071.96;442.72;1083.36;10;0.8;stop
160;262.21;1184.61;262.62;1172.18;236.54;1171.32;236.13;1183.75;10;0.8;stop
163;1883.48;1690.92;1884.21;1679.94;1861.83;1678.46;1861.1;1689.44;10;0.76;stop
164;2804.63;1352.24;2805.04;1340.72;2781.75;1339.89;2781.33;1351.4;10;0.81;stop
165;1432.85;57.37;1432.93;45.19;1405.53;45.0;1405.44;57.18;10;0.81;stop
166;1048.27;697.7;1049.17;686.94;1025.1;684.92;1024.2;695.69;10;0.78;stop
167;139.16;1180.86;139.93;1167.43;109.51;1165.7;108.74;1179.13;10;0.79;stop
169;1610.42;1100.25;1636.6;1099.63;1636.33;1087.88;1610.15;1088.49;10;0.8;stop
170;1725.14;1223.22;1725.64;1210.06;1698.23;1209.03;1697.74;1222.19;10;0.79;stop
171;1817.03;623.44;1828.73;622.51;1826.75;597.75;1815.05;598.68;10;0.77;stop
172;2485.26;1747.82;2487.47;1714.74;2473.37;1713.8;2471.16;1746.88;10;0.8;stop
176;1399.35;58.2;1399.64;45.97;1371.52;45.3;1371.23;57.53;10;0.81;stop
178;386.15;1083.16;409.06;1082.71;408.85;1072.16;385.94;1072.6;10;0.8;stop
180;823.14;1202.27;823.17;1190.29;797.8;1190.23;797.77;1202.21;10;0.8;stop
182;1327.02;59.43;1327.25;46.24;1299.85;45.76;1299.62;58.94;10;0.79;stop
184;1818.19;656.08;1830.01;655.65;1829.06;629.79;1817.24;630.22;10;0.8;stop
186;224.44;1185.82;224.59;1167.74;173.29;1167.31;173.14;1185.38;9;0.79;stop
190;1512.86;993.16;1514.76;967.44;1503.26;966.59;1501.36;992.31;10;0.78;stop
191;1649.75;1221.28;1651.59;1209.46;1625.12;1205.35;1623.28;1217.17;10;0.79;stop
192;1225.12;1524.21;1230.11;1496.48;1217.25;1494.17;1212.27;1521.9;10;0.78;stop
193;2641.83;1413.68;2655.43;1412.64;2653.17;1383.07;2639.57;1384.11;10;0.79;stop
194;3435.58;1030.2;3462.99;1029.26;3462.54;1016.36;3435.14;1017.31;10;0.78;move
195;1003.17;1092.59;1003.45;1080.33;979.92;1079.78;979.64;1092.05;10;0.77;stop
196;725.06;1256.63;725.38;1228.83;712.13;1228.68;711.81;1256.48;10;0.78;stop
197;1125.87;704.56;1126.73;692.46;1098.25;690.44;1097.4;702.54;10;0.79;stop
200;3570.35;1008.51;3570.47;995.18;3539.65;994.92;3539.53;1008.25;10;0.77;stop
201;2698.32;1252.1;2699.74;1235.3;2663.95;1232.27;2662.53;1249.07;9;0.67;stop
203;1931.33;118.21;1944.05;117.43;1942.52;92.17;1929.8;92.94;10;0.79;stop
204;561.02;1427.9;563.0;1415.24;534.92;1410.85;532.94;1423.51;10;0.77;stop
208;3517.99;673.28;3527.63;644.69;3514.2;640.16;3504.55;668.75;10;0.76;stop
209;1273.71;1697.4;1274.53;1685.02;1247.41;1683.23;1246.59;1695.61;10;0.79;stop
210;1887.0;1728.35;1887.66;1715.52;1861.12;1714.15;1860.46;1726.98;10;0.8;stop
211;1199.76;65.15;1199.95;52.82;1173.43;52.42;1173.24;64.74;10;0.77;stop
212;1970.6;835.85;1983.24;834.91;1981.15;806.65;1968.51;807.59;10;0.81;stop
214;1088.42;700.58;1089.48;689.32;1064.08;686.92;1063.01;698.18;10;0.78;stop
217;2953.9;1162.75;2956.07;1150.11;2930.6;1145.75;2928.43;1158.39;10;0.75;stop
219;2889.21;1152.71;2891.64;1139.97;2862.54;1134.42;2860.11;1147.15;10;0.82;stop
220;844.04;1676.69;844.87;1665.26;819.84;1663.43;819.0;1674.86;10;0.77;stop
222;764.78;1045.74;768.48;1035.02;747.08;1027.64;743.38;1038.36;10;0.79;stop
225;2328.7;1234.1;2328.98;1221.27;2300.3;1220.65;2300.02;1233.48;10;0.8;stop
227;1801.56;578.85;1814.1;578.36;1813.06;551.77;1800.52;552.26;10;0.77;stop
228;768.86;1022.71;768.99;1011.0;743.33;1010.73;743.2;1022.43;10;0.77;stop
229;1823.76;775.5;1836.13;774.63;1834.08;745.5;1821.71;746.37;10;0.79;stop
231;736.28;1200.22;760.48;1199.68;760.22;1188.15;736.02;1188.69;10;0.78;stop
236;2094.42;1229.79;2094.68;1216.56;2064.89;1215.96;2064.63;1229.19;10;0.79;stop
237;2214.5;1232.51;2214.73;1218.23;2184.43;1217.74;2184.2;1232.02;10;0.8;stop
238;2567.91;1239.86;2568.31;1227.02;2540.34;1226.14;2539.94;1238.98;10;0.79;stop
239;1712.11;1682.48;1713.15;1670.11;1685.19;1667.77;1684.15;1680.14;10;0.79;stop
240;1900.11;1302.01;1911.15;1300.11;1906.89;1275.37;1895.85;1277.27;10;0.76;stop
241;1690.35;1221.41;1691.0;1208.84;1664.4;1207.47;1663.75;1220.04;10;0.71;stop
242;2737.51;1253.93;2738.95;1240.3;2705.99;1236.82;2704.55;1250.45;10;0.8;stop
243;2435.55;1379.44;2435.74;1367.07;2410.57;1366.69;2410.38;1379.05;10;0.79;stop
246;2993.3;1171.1;2995.76;1159.38;2969.67;1153.9;2967.21;1165.62;10;0.8;stop
247;1902.13;1936.99;1912.86;1897.86;1897.46;1893.64;1886.74;1932.77;9;0.79;stop
249;3587.46;1409.82;3592.66;1397.71;3563.79;1385.33;3558.59;1397.45;10;0.8;stop
250;1949.02;234.86;1949.09;205.61;1936.73;205.58;1936.66;234.83;10;0.79;stop
251;2114.49;290.45;2124.51;284.0;2111.01;263.05;2100.99;269.5;10;0.78;stop
252;1787.46;45.45;1799.36;44.87;1797.96;15.87;1786.06;16.44;10;0.76;stop
253;439.56;1083.25;439.65;1072.26;414.5;1072.07;414.41;1083.05;10;0.8;stop
254;1975.16;938.68;1986.8;937.38;1983.9;911.39;1972.27;912.68;10;0.77;stop
256;1968.23;800.2;1980.05;799.74;1979.02;773.67;1967.2;774.14;10;0.8;stop
258;2603.76;1241.39;2603.88;1228.22;2578.74;1227.99;2578.62;1241.15;10;0.78;stop
259;3195.65;1414.67;3205.95;1385.03;3191.53;1380.02;3181.23;1409.66;10;0.8;stop
260;2527.84;576.55;2540.16;576.41;2539.91;554.07;2527.59;554.21;10;0.79;stop
261;1456.11;1098.04;1480.43;1097.46;1480.14;1085.58;1455.82;1086.16;10;0.79;stop
262;1644.83;1101.18;1669.51;1101.01;1669.42;1089.2;1644.74;1089.37;10;0.78;stop
264;1307.08;1699.72;1307.92;1688.29;1283.79;1686.53;1282.96;1697.96;10;0.77;stop
265;1170.79;1882.09;1171.35;1859.95;1160.21;1859.66;1159.65;1881.8;10;0.78;stop
266;1944.87;100.79;1957.67;100.34;1956.63;70.21;1943.83;70.66;10;0.78;stop
267;1953.13;388.78;1970.46;371.16;1961.87;362.72;1944.54;380.34;10;0.77;stop
268;237.31;1080.67;237.75;1069.02;213.16;1068.08;212.72;1079.73;10;0.78;stop
271;1009.1;1209.97;1009.37;1195.85;979.9;1195.28;979.63;1209.4;10;0.75;stop
272;1180.75;1214.54;1181.14;1201.7;1153.06;1200.84;1152.67;1213.67;10;0.79;stop
273;1835.66;1396.9;1846.31;1393.83;1839.62;1370.6;1828.97;1373.67;10;0.79;stop
274;2860.51;617.3;2888.06;614.29;2886.74;602.2;2859.19;605.21;10;0.79;stop
277;1951.81;549.9;1965.61;549.75;1965.35;524.48;1951.55;524.62;10;0.77;stop
278;3557.07;154.69;3592.06;152.93;3591.37;139.22;3556.38;140.98;10;0.75;stop
279;1010.7;693.73;1011.68;682.37;986.17;680.18;985.19;691.53;10;0.77;stop
280;1510.26;1029.09;1512.9;999.28;1500.24;998.16;1497.6;1027.97;10;0.77;stop
281;1117.49;1093.48;1117.81;1080.69;1091.45;1080.02;1091.13;1092.81;10;0.77;stop
284;2345.63;1378.73;2346.15;1366.3;2318.24;1365.14;2317.73;1377.58;10;0.78;stop
286;1788.57;74.56;1800.61;73.96;1799.39;49.19;1787.34;49.79;10;0.76;stop
287;1808.38;354.66;1820.15;354.45;1819.74;331.59;1807.98;331.8;10;0.79;stop
290;3449.85;843.08;3462.01;815.87;3448.28;809.73;3436.11;836.94;10;0.79;stop
291;3298.66;1067.8;3314.89;1042.97;3304.15;1035.95;3287.92;1060.78;10;0.79;stop
293;3133.44;1366.8;3141.02;1336.14;3125.31;1332.26;3117.73;1362.92;10;0.79;stop
294;740.02;2011.37;740.39;1983.67;728.26;1983.51;727.9;2011.21;10;0.75;stop
295;2725.47;622.88;2753.5;621.55;2752.9;609.0;2724.88;610.32;10;0.75;stop
296;295.59;1077.3;296.05;1065.98;269.25;1064.89;268.79;1076.21;10;0.79;stop
297;292.96;1185.95;293.24;1172.42;266.26;1171.86;265.98;1185.39;10;0.77;stop
298;614.69;1195.87;639.71;1195.81;639.68;1183.5;614.66;1183.56;10;0.78;stop
299;1982.22;869.35;1982.24;846.29;1971.03;846.28;1971.01;869.34;10;0.79;stop
300;1778.29;1223.32;1805.4;1222.16;1804.84;1208.93;1777.72;1210.09;10;0.79;stop
302;3405.09;1359.54;3409.44;1347.08;3382.41;1337.65;3378.06;1350.1;10;0.75;stop
303;3631.78;1313.53;3636.64;1299.29;3605.72;1288.74;3600.86;1302.97;10;0.79;stop
304;1064.02;72.2;1088.77;71.96;1088.66;60.55;1063.91;60.79;10;0.77;stop
305;1949.17;168.32;1960.52;167.45;1958.71;143.86;1947.36;144.73;10;0.78;stop
306;1813.88;468.76;1826.04;468.52;1825.41;436.87;1813.24;437.11;10;0.77;stop
308;805.95;1058.99;806.25;1031.4;793.52;1031.26;793.22;1058.85;10;0.77;stop
309;1334.54;1092.17;1334.58;1081.41;1312.59;1081.33;1312.55;1092.09;10;0.76;stop
311;711.44;2011.32;724.2;2011.17;723.88;1983.37;711.12;1983.52;10;0.7;stop
312;1807.47;1722.41;1808.38;1711.14;1779.92;1708.84;1779.01;1720.11;10;0.77;stop
313;2688.61;1382.84;2688.67;1370.28;2659.66;1370.13;2659.59;1382.69;10;0.78;stop
314;3184.26;1448.3;3193.13;1418.73;3178.55;1414.35;3169.68;1443.93;10;0.78;stop
315;1950.5;325.16;1951.18;298.38;1939.38;298.09;1938.7;324.87;10;0.79;stop
