vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1701.99;1122.18;1702.13;1109.02;1671.88;1108.69;1671.74;1121.86;10;0.76;move
5;1862.12;1227.61;1863.89;1214.83;1839.13;1211.39;1837.36;1224.17;10;0.81;stop
6;1947.4;1054.76;1960.06;1052.37;1954.1;1020.86;1941.44;1023.26;10;0.6;move
7;3392.2;1146.99;3395.16;1134.43;3365.3;1127.39;3362.34;1139.95;10;0.83;stop
8;2012.81;1124.96;2013.43;1110.62;1982.25;1109.29;1981.64;1123.62;10;0.82;move
9;1869.89;1139.11;1870.47;1127.94;1845.61;1126.64;1845.03;1137.81;10;0.75;move
11;2706.59;1129.73;2707.83;1117.36;2680.69;1114.64;2679.45;1127.02;10;0.83;stop
12;1817.64;2117.3;1830.24;2092.55;1818.97;2086.82;1806.37;2111.57;10;0.83;stop
16;377.79;1083.66;377.95;1071.06;351.59;1070.72;351.42;1083.31;10;0.81;stop
18;2178.82;1150.98;2179.15;1138.0;2150.93;1137.27;2150.6;1150.25;10;0.77;move
19;3360.48;1179.65;3364.55;1166.86;3332.34;1156.6;3328.26;1169.39;10;0.82;stop
20;1914.13;1859.04;1919.55;1828.9;1905.99;1826.46;1900.57;1856.6;10;0.82;stop
22;539.24;1090.27;539.74;1080.27;516.39;1079.11;515.89;1089.1;10;0.8;stop
23;1046.7;1210.76;1047.19;1197.78;1019.55;1196.74;1019.06;1209.72;10;0.83;stop
24;1309.19;1098.41;1309.32;1084.37;1278.87;1084.09;1278.74;1098.13;10;0.82;stop
26;2923.92;1157.86;2926.14;1145.79;2897.58;1140.52;2895.36;1152.59;10;0.84;stop
27;1950.73;1986.47;1959.38;1955.86;1946.27;1952.15;1937.62;1982.77;10;0.83;stop
28;2991.7;1296.6;2994.31;1281.94;2962.55;1276.28;2959.94;1290.94;10;0.82;stop
29;1039.0;1096.77;1039.68;1086.2;1017.87;1084.79;1017.19;1095.36;10;0.8;stop
31;1197.11;1216.1;1225.59;1216.06;1225.57;1202.65;1197.1;1202.69;10;0.83;stop
33;1595.02;1122.81;1625.02;1122.21;1624.73;1108.07;1594.73;1108.67;10;0.74;move
37;3831.62;1452.2;3835.59;1437.57;3799.63;1427.8;3795.66;1442.43;10;0.78;move
38;873.65;1090.52;873.89;1077.87;846.05;1077.35;845.82;1090.01;10;0.82;stop
39;1405.64;1098.04;1433.94;1097.87;1433.86;1085.59;1405.56;1085.75;10;0.81;stop
43;1967.56;1541.07;1981.49;1541.01;1981.38;1514.43;1967.45;1514.49;10;0.81;stop
45;608.42;1195.51;609.12;1183.5;583.15;1181.99;582.45;1194.0;10;0.81;stop
46;1560.45;1099.1;1561.01;1086.88;1534.43;1085.65;1533.86;1097.87;10;0.82;stop
47;3224.86;1049.45;3254.11;1038.93;3249.52;1026.17;3220.27;1036.69;10;0.82;stop
48;2952.26;1288.28;2954.58;1274.7;2922.59;1269.22;2920.26;1282.8;10;0.82;stop
50;1337.07;1219.39;1337.49;1202.73;1293.18;1201.61;1292.76;1218.27;9;0.81;stop
51;1968.45;909.8;1981.88;908.31;1978.8;880.63;1965.37;882.13;10;0.82;stop
54;1779.13;1167.66;1779.55;1153.02;1747.75;1152.09;1747.32;1166.73;10;0.82;stop
55;912.02;1090.69;939.31;1090.37;939.17;1078.31;911.87;1078.63;10;0.81;stop
56;2857.8;1146.53;2859.69;1133.52;2830.95;1129.35;2829.06;1142.36;10;0.83;stop
58;1968.58;1631.65;1982.57;1631.39;1982.04;1602.73;1968.05;1602.98;10;0.82;stop
59;3031.57;1304.09;3033.78;1290.1;3000.3;1284.82;2998.09;1298.81;10;0.81;stop
62;3606.14;1383.13;3609.86;1368.75;3576.05;1360.0;3572.33;1374.38;10;0.81;move
64;1344.08;1701.9;1344.66;1688.92;1317.67;1687.72;1317.09;1700.7;10;0.81;stop
70;776.78;2012.88;790.22;2012.68;789.79;1984.62;776.35;1984.82;10;0.8;stop
71;1842.11;1723.99;1842.63;1709.43;1812.92;1708.38;1812.41;1722.94;10;0.81;stop
73;1170.18;1094.29;1170.43;1083.12;1147.32;1082.58;1147.07;1093.76;10;0.78;stop
75;1704.56;1101.43;1704.72;1089.31;1677.19;1088.95;1677.03;1101.07;10;0.82;stop
76;1426.47;1219.03;1426.73;1205.87;1400.65;1205.35;1400.39;1218.51;10;0.8;stop
80;2864.77;1380.13;2869.75;1366.85;2837.48;1354.74;2832.5;1368.02;10;0.81;stop
82;1835.6;883.9;1836.27;855.67;1822.81;855.35;1822.14;883.58;10;0.83;stop
83;975.17;1092.05;975.26;1080.57;946.61;1080.33;946.52;1091.81;10;0.81;stop
84;3746.74;1427.1;3750.19;1414.26;3719.51;1406.02;3716.06;1418.87;10;0.78;move
86;2293.69;1233.74;2294.06;1220.64;2266.68;1219.88;2266.32;1232.99;10;0.8;stop
87;1749.76;1685.08;1750.77;1672.97;1724.85;1670.8;1723.84;1682.9;10;0.81;stop
88;3467.83;1379.53;3471.29;1366.15;3439.67;1357.97;3436.21;1371.35;10;0.81;stop
89;3671.61;1433.7;3675.11;1421.84;3648.39;1413.96;3644.89;1425.82;10;0.82;stop
91;898.01;1203.08;898.69;1191.0;871.05;1189.42;870.37;1201.5;10;0.78;stop
94;1468.5;1218.09;1494.91;1217.75;1494.75;1205.16;1468.34;1205.5;10;0.8;stop
97;1275.93;1129.8;1277.1;1117.84;1255.32;1115.7;1254.15;1127.66;10;0.58;move
98;2500.64;1237.72;2501.2;1225.03;2472.61;1223.78;2472.05;1236.47;10;0.81;stop
99;2749.49;1134.67;2751.15;1121.35;2718.01;1117.21;2716.35;1130.53;10;0.82;stop
