vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;260.47;1105.22;260.5;1092.34;231.72;1092.28;231.69;1105.16;10;0.78;move
5;1862.36;1227.93;1864.3;1214.84;1838.89;1211.07;1836.95;1224.16;10;0.82;stop
7;3392.94;1147.42;3395.82;1134.83;3365.49;1127.89;3362.61;1140.49;10;0.83;stop
8;681.82;1116.72;682.15;1102.12;651.31;1101.41;650.97;1116.01;10;0.8;move
9;532.16;1116.75;532.37;1105.6;507.53;1105.13;507.32;1116.27;10;0.79;move
11;2706.74;1129.67;2708.0;1117.5;2680.84;1114.7;2679.58;1126.87;10;0.83;stop
12;1817.75;2116.63;1830.05;2093.03;1819.42;2087.49;1807.13;2111.1;10;0.82;stop
16;378.08;1083.91;378.36;1071.05;351.77;1070.46;351.48;1083.32;10;0.81;stop
19;3360.11;1179.63;3364.11;1166.44;3331.76;1156.62;3327.76;1169.81;10;0.81;stop
20;1913.99;1858.86;1919.46;1829.09;1906.14;1826.64;1900.67;1856.41;10;0.82;stop
22;538.67;1090.38;539.24;1080.32;516.02;1079.0;515.45;1089.06;10;0.79;stop
23;1046.9;1210.92;1047.45;1197.76;1019.35;1196.58;1018.8;1209.74;10;0.81;stop
24;1309.62;1098.24;1309.73;1084.52;1279.01;1084.26;1278.89;1097.98;10;0.81;stop
26;2922.78;1156.85;2924.76;1145.19;2896.47;1140.4;2894.49;1152.06;10;0.83;stop
27;1950.82;1986.16;1959.37;1956.23;1946.18;1952.46;1937.63;1982.4;10;0.83;stop
28;2991.8;1297.02;2994.45;1282.38;2962.73;1276.65;2960.09;1291.29;10;0.82;stop
29;1039.56;1097.69;1040.44;1086.54;1018.63;1084.81;1017.74;1095.96;10;0.79;stop
31;1197.45;1216.21;1225.26;1216.16;1225.23;1202.54;1197.43;1202.59;10;0.82;stop
33;149.73;1102.62;149.86;1089.56;119.33;1089.25;119.2;1102.32;10;0.59;move
38;873.6;1090.08;873.87;1077.27;846.25;1076.67;845.97;1089.48;10;0.82;stop
39;1433.9;1098.02;1434.03;1085.91;1405.6;1085.6;1405.47;1097.72;10;0.81;stop
43;1967.56;1540.75;1981.47;1540.7;1981.38;1514.19;1967.47;1514.24;10;0.81;stop
