vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.67;1864.0;1214.78;1839.03;1211.33;1837.25;1224.22;10;0.81;stop
7;3392.18;1147.07;3395.19;1134.42;3365.32;1127.3;3362.31;1139.96;10;0.83;stop
11;2706.4;1129.74;2707.67;1117.38;2680.85;1114.63;2679.58;1127.0;10;0.83;stop
12;1818.1;2116.8;1829.92;2092.72;1818.93;2087.33;1807.11;2111.41;10;0.82;stop
16;377.8;1083.69;378.02;1071.15;352.04;1070.69;351.82;1083.23;10;0.81;stop
20;1914.14;1858.55;1919.68;1828.33;1905.98;1825.82;1900.45;1856.05;10;0.84;stop
22;538.48;1090.2;538.96;1080.27;516.21;1079.17;515.73;1089.1;10;0.8;stop
23;1047.76;1210.9;1048.36;1197.89;1020.37;1196.6;1019.77;1209.61;10;0.81;stop
24;1278.52;1098.33;1309.05;1098.16;1308.98;1084.17;1278.45;1084.34;10;0.81;stop
26;2923.59;1157.82;2925.87;1145.9;2897.91;1140.56;2895.63;1152.48;10;0.83;stop
27;1950.84;1986.04;1959.35;1956.37;1946.16;1952.58;1937.65;1982.26;10;0.83;stop
28;2991.63;1296.51;2994.24;1282.14;2962.9;1276.46;2960.3;1290.82;10;0.82;stop
29;1038.3;1096.8;1038.95;1086.11;1016.7;1084.76;1016.05;1095.45;10;0.8;stop
31;1197.56;1216.29;1225.16;1216.23;1225.13;1202.46;1197.53;1202.52;10;0.82;stop
38;873.56;1090.43;873.77;1077.9;846.42;1077.44;846.21;1089.97;10;0.82;stop
39;1433.34;1097.93;1433.39;1085.81;1405.03;1085.7;1404.99;1097.82;10;0.81;stop
43;1964.56;1335.04;1978.24;1334.65;1977.44;1306.46;1963.76;1306.85;10;0.79;stop
45;608.52;1195.66;609.27;1183.47;583.05;1181.84;582.29;1194.03;10;0.82;stop
46;1561.66;1099.07;1562.07;1086.59;1534.34;1085.68;1533.93;1098.16;10;0.82;stop
47;3224.57;1049.5;3254.35;1038.99;3249.81;1026.12;3220.03;1036.64;10;0.8;stop
48;2951.99;1287.96;2954.27;1274.45;2922.38;1269.07;2920.1;1282.58;10;0.81;stop
50;1336.37;1219.45;1336.82;1202.74;1292.75;1201.55;1292.3;1218.26;9;0.82;stop
51;1968.3;909.77;1981.89;908.32;1978.95;880.67;1965.36;882.11;10;0.82;stop
55;911.89;1090.72;939.07;1090.6;939.01;1078.28;911.84;1078.4;10;0.82;stop
56;2856.31;1145.51;2857.89;1132.63;2830.19;1129.24;2828.61;1142.12;10;0.82;stop
58;1984.09;1330.35;1997.78;1329.93;1996.91;1301.59;1983.22;1302.01;10;0.79;stop
59;3032.64;1303.52;3034.85;1289.39;3000.36;1283.98;2998.15;1298.11;10;0.82;stop
64;1344.07;1701.74;1344.56;1688.92;1317.68;1687.89;1317.19;1700.71;10;0.81;stop
70;790.06;2012.25;790.14;1984.36;776.51;1984.31;776.42;2012.21;10;0.81;stop
71;1842.06;1724.01;1842.59;1709.46;1812.98;1708.37;1812.44;1722.91;10;0.82;stop
73;1169.9;1094.29;1170.26;1083.31;1147.59;1082.58;1147.24;1093.56;10;0.79;stop
75;1704.77;1101.89;1704.97;1090.07;1678.11;1089.61;1677.91;1101.43;10;0.82;stop
76;1426.82;1219.38;1427.4;1206.2;1400.31;1204.99;1399.72;1218.18;10;0.79;stop
80;2864.66;1379.27;2869.46;1365.99;2837.59;1354.48;2832.79;1367.76;10;0.82;stop
82;1836.06;883.93;1836.25;855.42;1822.35;855.32;1822.15;883.83;10;0.8;stop
83;975.1;1091.49;975.19;1080.0;946.68;1079.76;946.59;1091.25;10;0.81;stop
86;2293.7;1233.93;2294.22;1220.79;2266.68;1219.69;2266.16;1232.83;10;0.82;stop
87;1749.79;1685.37;1750.94;1672.91;1724.82;1670.5;1723.67;1682.96;10;0.81;stop
88;3467.67;1379.54;3471.34;1366.08;3439.83;1357.49;3436.16;1370.95;10;0.8;stop
89;3671.99;1433.86;3675.52;1421.98;3648.01;1413.8;3644.48;1425.68;10;0.82;stop
