vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.44;1129.61;2265.72;1116.54;2235.31;1115.89;2235.03;1128.96;10;0.8;stop
5;1830.33;1224.05;1855.46;1223.49;1855.17;1210.45;1830.04;1211.01;10;0.82;stop
6;2311.84;1131.81;2312.16;1117.78;2280.03;1117.07;2279.72;1131.09;10;0.79;stop
7;3392.17;1147.15;3395.26;1134.57;3365.33;1127.22;3362.24;1139.8;10;0.82;stop
8;2320.34;1131.32;2352.61;1131.14;2352.53;1116.43;2320.26;1116.61;10;0.78;stop
9;2325.35;1150.26;2325.62;1138.6;2299.15;1137.99;2298.88;1149.65;10;0.8;stop
10;1506.75;1162.84;1506.9;1149.31;1481.25;1149.03;1481.1;1162.57;10;0.79;stop
11;2706.75;1129.58;2707.93;1117.49;2680.36;1114.79;2679.18;1126.89;10;0.82;stop
12;1817.38;2116.93;1829.94;2092.86;1819.09;2087.2;1806.53;2111.26;10;0.83;stop
13;1930.61;339.88;1944.66;338.62;1941.83;307.0;1927.77;308.26;10;0.8;move
14;1903.35;425.98;1917.89;425.25;1916.49;397.52;1901.96;398.25;10;0.79;move
15;1137.11;1126.14;1137.25;1111.79;1106.7;1111.49;1106.56;1125.83;10;0.83;move
16;378.1;1083.62;378.27;1071.12;351.75;1070.75;351.57;1083.26;10;0.81;stop
18;2465.04;1152.71;2465.28;1139.43;2436.21;1138.92;2435.97;1152.2;10;0.77;stop
19;3359.3;1180.01;3363.31;1166.79;3331.63;1157.18;3327.62;1170.4;10;0.81;stop
20;1914.02;1858.95;1919.65;1829.1;1906.11;1826.55;1900.48;1856.4;10;0.83;stop
22;539.25;1090.43;539.8;1080.2;516.38;1078.95;515.83;1089.17;10;0.81;stop
23;1046.99;1210.91;1047.62;1197.96;1019.26;1196.59;1018.63;1209.54;10;0.82;stop
24;1309.05;1098.31;1309.18;1084.47;1279.01;1084.19;1278.89;1098.03;10;0.82;stop
26;2923.05;1157.49;2925.19;1145.76;2898.45;1140.89;2896.31;1152.61;10;0.84;stop
27;1950.63;1986.46;1959.78;1956.22;1946.37;1952.17;1937.22;1982.4;10;0.82;stop
28;2991.46;1296.54;2994.04;1282.23;2963.07;1276.66;2960.49;1290.97;10;0.83;stop
29;1038.89;1096.6;1039.45;1086.1;1017.99;1084.96;1017.43;1095.46;10;0.8;stop
31;1225.33;1216.19;1225.36;1202.6;1197.35;1202.56;1197.33;1216.15;10;0.83;stop
33;2222.02;1129.01;2222.51;1115.3;2193.23;1114.24;2192.74;1127.95;10;0.81;stop
37;1919.87;1170.26;1931.56;1161.68;1911.88;1134.87;1900.19;1143.45;10;0.81;move
38;873.62;1090.4;873.78;1077.82;846.08;1077.48;845.92;1090.06;10;0.82;stop
39;1434.0;1098.12;1434.07;1085.66;1405.5;1085.5;1405.43;1097.97;10;0.81;stop
43;1974.03;1779.22;1976.79;1753.59;1963.47;1752.15;1960.71;1777.79;10;0.83;stop
45;608.24;1195.59;609.02;1183.57;583.32;1181.91;582.54;1193.93;10;0.82;stop
46;1560.49;1098.99;1560.94;1086.74;1534.38;1085.76;1533.93;1098.01;10;0.82;stop
47;3223.89;1049.29;3253.88;1039.13;3249.55;1026.33;3219.55;1036.49;10;0.82;stop
48;2952.63;1288.43;2955.08;1274.98;2922.68;1269.07;2920.23;1282.52;10;0.82;stop
50;1336.65;1219.51;1337.1;1202.69;1292.47;1201.49;1292.02;1218.31;9;0.81;stop
51;1968.3;910.39;1981.97;908.93;1978.95;880.61;1965.28;882.07;10;0.82;stop
53;325.25;1101.94;325.85;1089.33;299.12;1088.06;298.52;1100.67;10;0.78;move
54;1394.39;1161.95;1394.64;1148.23;1362.98;1147.67;1362.74;1161.4;10;0.83;stop
55;912.04;1090.64;938.98;1090.39;938.87;1078.36;911.92;1078.61;10;0.81;stop
56;2856.97;1146.4;2858.63;1133.46;2830.37;1129.85;2828.71;1142.79;10;0.81;stop
57;269.19;1100.74;269.95;1086.34;236.6;1084.58;235.83;1098.97;10;0.81;move
58;1964.23;1863.58;1968.74;1834.11;1955.27;1832.05;1950.76;1861.52;10;0.82;stop
59;3031.33;1303.62;3033.61;1289.83;3000.55;1284.35;2998.26;1298.14;10;0.82;stop
60;1668.59;1164.11;1669.02;1152.08;1642.28;1151.14;1641.86;1163.17;10;0.83;stop
62;1996.27;1339.74;1997.62;1307.95;1984.16;1307.38;1982.82;1339.17;10;0.82;stop
63;1803.66;1705.33;1804.53;1691.7;1776.7;1689.92;1775.83;1703.55;10;0.82;move
64;1344.14;1701.82;1344.72;1689.05;1317.61;1687.81;1317.03;1700.57;10;0.81;stop
66;1724.03;1184.95;1724.17;1171.11;1692.6;1170.8;1692.46;1184.64;10;0.78;stop
67;1939.12;1483.28;1951.61;1482.54;1949.91;1454.09;1937.42;1454.84;10;0.79;move
70;776.56;2012.51;790.1;2012.46;790.0;1984.06;776.46;1984.1;10;0.81;stop
71;1843.15;1724.13;1843.78;1709.57;1813.1;1708.25;1812.47;1722.81;10;0.81;stop
73;1170.12;1094.9;1170.57;1083.85;1147.38;1082.91;1146.93;1093.96;10;0.79;stop
75;1704.35;1102.04;1704.47;1089.71;1677.4;1089.46;1677.28;1101.79;10;0.81;stop
76;1426.3;1219.15;1426.56;1205.72;1400.83;1205.22;1400.57;1218.66;10;0.79;stop
77;1961.94;1335.08;1975.91;1334.91;1975.56;1305.3;1961.59;1305.46;10;0.81;stop
79;3258.75;1211.12;3280.15;1187.94;3270.0;1178.57;3248.6;1201.75;10;0.77;move
80;2864.97;1380.21;2869.95;1366.86;2837.28;1354.66;2832.3;1368.01;10;0.81;stop
81;1646.58;1132.62;1646.79;1118.96;1617.05;1118.51;1616.84;1132.16;10;0.79;move
82;1836.1;884.15;1836.28;855.18;1822.3;855.1;1822.13;884.07;10;0.81;stop
83;974.83;1092.06;974.86;1080.38;946.67;1080.32;946.64;1091.99;10;0.8;stop
84;1991.55;1296.67;1992.04;1269.69;1979.7;1269.46;1979.21;1296.44;10;0.8;stop
86;2292.88;1233.7;2293.33;1220.88;2266.37;1219.92;2265.92;1232.75;10;0.8;stop
87;1749.82;1684.97;1750.64;1672.62;1724.86;1670.9;1724.04;1683.25;10;0.81;stop
88;3467.79;1379.63;3471.48;1366.04;3439.71;1357.41;3436.02;1370.99;10;0.8;stop
89;3672.05;1434.07;3675.56;1422.24;3647.95;1414.05;3644.44;1425.88;10;0.81;stop
90;1553.71;1162.8;1553.89;1149.45;1525.41;1149.08;1525.24;1162.43;10;0.79;stop
91;897.82;1202.72;898.46;1191.29;871.24;1189.78;870.61;1201.21;10;0.81;stop
94;1468.79;1218.05;1494.62;1217.73;1494.46;1205.2;1468.63;1205.52;10;0.79;stop
95;1961.36;1298.24;1973.95;1298.21;1973.89;1270.14;1961.3;1270.17;10;0.8;stop
96;141.49;1113.94;168.2;1113.29;167.89;1100.43;141.17;1101.09;10;0.77;move
97;2198.64;1145.76;2199.11;1133.44;2171.05;1132.37;2170.57;1144.68;10;0.81;stop
98;2500.63;1237.77;2501.24;1225.1;2472.62;1223.73;2472.01;1236.4;10;0.81;stop
99;2749.23;1133.93;2750.71;1120.65;2718.04;1117.01;2716.56;1130.28;10;0.82;stop
100;2482.53;1133.66;2482.57;1119.82;2449.1;1119.72;2449.06;1133.55;10;0.8;move
101;1981.03;1714.6;1982.03;1681.07;1967.91;1680.65;1966.91;1714.18;10;0.81;stop
102;1953.22;863.84;1966.31;863.83;1966.28;830.41;1953.19;830.42;10;0.81;stop
103;1932.81;147.68;1944.29;147.32;1943.56;123.45;1932.08;123.8;10;0.8;stop
104;840.9;1089.8;841.06;1078.43;815.1;1078.07;814.94;1089.44;10;0.8;stop
105;1723.15;1203.31;1723.63;1189.5;1692.89;1188.44;1692.41;1202.25;10;0.79;stop
106;1375.62;1099.17;1375.84;1086.05;1348.0;1085.58;1347.78;1098.7;10;0.81;stop
107;2364.36;1234.47;2364.37;1221.43;2335.51;1221.41;2335.5;1234.45;10;0.81;stop
108;3353.68;1065.68;3372.51;1038.45;3359.76;1029.63;3340.93;1056.86;10;0.81;stop
109;2767.39;1255.79;2768.41;1243.95;2742.42;1241.71;2741.4;1253.55;10;0.81;stop
110;2663.23;1164.03;2664.48;1149.56;2631.77;1146.72;2630.52;1161.19;10;0.83;stop
111;791.49;1674.51;791.77;1661.71;764.95;1661.12;764.67;1673.91;10;0.8;stop
