vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.06;1129.54;2265.32;1116.59;2235.13;1115.96;2234.86;1128.91;10;0.81;stop
5;1862.52;1228.29;1864.24;1215.2;1838.73;1211.84;1837.01;1224.92;10;0.81;stop
6;2311.85;1131.09;2312.06;1117.17;2278.9;1116.66;2278.69;1130.58;10;0.79;stop
7;3392.23;1147.55;3395.25;1134.91;3365.27;1127.77;3362.25;1140.4;10;0.83;stop
8;2351.82;1130.76;2351.92;1117.21;2319.93;1116.99;2319.83;1130.54;10;0.79;stop
9;2325.13;1150.18;2325.35;1138.55;2299.37;1138.07;2299.15;1149.7;10;0.81;stop
10;1917.51;921.58;1930.98;921.32;1930.46;894.73;1916.99;894.99;10;0.78;move
11;2707.34;1129.71;2708.62;1117.59;2680.94;1114.67;2679.66;1126.79;10;0.83;stop
12;1817.66;2116.63;1829.83;2093.04;1819.09;2087.5;1806.92;2111.09;10;0.82;stop
16;378.0;1083.51;378.18;1071.27;351.85;1070.86;351.66;1083.11;10;0.82;stop
18;2465.08;1152.69;2465.22;1139.25;2436.17;1138.93;2436.03;1152.38;10;0.79;stop
19;3359.09;1179.52;3363.16;1166.62;3331.85;1156.73;3327.77;1169.63;10;0.81;stop
20;1914.21;1859.01;1919.47;1828.85;1905.91;1826.49;1900.65;1856.65;10;0.82;stop
22;539.25;1090.86;539.75;1080.58;516.37;1079.45;515.87;1089.73;10;0.81;stop
23;1046.87;1210.76;1047.37;1197.84;1019.38;1196.74;1018.88;1209.66;10;0.83;stop
24;1309.21;1098.31;1309.26;1084.3;1278.85;1084.19;1278.8;1098.2;10;0.82;stop
26;2923.51;1157.52;2925.57;1145.64;2897.99;1140.86;2895.93;1152.74;10;0.84;stop
27;1950.72;1986.02;1959.21;1956.3;1946.28;1952.61;1937.79;1982.32;10;0.83;stop
28;2991.42;1297.03;2994.09;1282.38;2962.64;1276.65;2959.97;1291.29;10;0.81;stop
29;1039.1;1096.78;1039.74;1086.09;1017.77;1084.79;1017.14;1095.48;10;0.8;stop
31;1225.39;1216.18;1225.42;1202.64;1197.3;1202.57;1197.27;1216.11;10;0.82;stop
33;2221.64;1128.88;2222.04;1115.23;2193.05;1114.37;2192.64;1128.02;10;0.81;stop
37;3192.4;1289.02;3194.33;1273.91;3159.17;1269.41;3157.23;1284.52;10;0.8;move
38;873.69;1090.53;873.98;1077.98;846.44;1077.35;846.15;1089.89;10;0.82;stop
39;1405.44;1097.99;1434.09;1097.9;1434.06;1085.63;1405.41;1085.72;10;0.81;stop
43;1967.49;1541.07;1981.17;1540.92;1980.88;1514.43;1967.21;1514.58;10;0.81;stop
45;609.11;1195.16;609.87;1183.07;583.39;1181.4;582.63;1193.49;10;0.82;stop
46;1561.35;1099.58;1561.84;1087.4;1534.65;1086.3;1534.16;1098.47;10;0.81;stop
47;3223.99;1049.44;3253.92;1038.98;3249.44;1026.19;3219.52;1036.65;10;0.82;stop
48;2951.57;1288.45;2954.05;1274.8;2922.34;1269.05;2919.86;1282.7;10;0.81;stop
50;1336.57;1219.49;1336.98;1202.57;1292.55;1201.51;1292.15;1218.43;9;0.81;stop
51;1968.12;910.17;1981.54;908.74;1978.57;880.83;1965.15;882.26;10;0.83;stop
54;1779.05;1166.93;1779.59;1152.91;1747.83;1151.69;1747.29;1165.71;10;0.81;stop
55;912.01;1090.72;939.04;1090.4;938.9;1078.28;911.86;1078.6;10;0.81;stop
56;2857.79;1146.73;2859.89;1133.89;2830.96;1129.15;2828.86;1141.98;10;0.83;stop
58;1968.86;1648.92;1982.16;1648.91;1982.14;1619.2;1968.84;1619.21;10;0.81;move
59;3031.47;1303.85;3033.73;1289.73;2999.28;1284.21;2997.02;1298.34;10;0.81;stop
60;1923.12;517.05;1936.27;516.56;1935.25;489.82;1922.11;490.32;10;0.79;move
62;3061.9;1266.5;3064.39;1252.52;3031.85;1246.75;3029.36;1260.73;10;0.8;move
64;1344.1;1701.85;1344.59;1688.78;1317.65;1687.77;1317.16;1700.84;10;0.8;stop
66;1913.22;237.59;1927.22;237.33;1926.6;203.97;1912.59;204.23;10;0.81;move
70;776.51;2012.85;790.08;2012.84;790.06;1984.65;776.48;1984.66;10;0.8;stop
71;1841.88;1724.07;1842.45;1709.46;1812.87;1708.3;1812.3;1722.92;10;0.82;stop
73;1170.19;1094.4;1170.53;1083.17;1147.31;1082.47;1146.97;1093.71;10;0.79;stop
75;1704.41;1101.36;1704.53;1089.29;1677.34;1089.01;1677.22;1101.09;10;0.81;stop
76;1426.35;1219.87;1426.76;1206.41;1400.77;1205.63;1400.37;1219.09;10;0.79;stop
80;2865.09;1380.04;2869.93;1366.88;2837.16;1354.84;2832.32;1368.0;10;0.81;stop
82;1835.44;884.32;1836.19;856.42;1822.68;856.05;1821.93;883.96;10;0.83;stop
83;974.71;1092.12;974.86;1080.65;946.23;1080.26;946.07;1091.72;10;0.81;stop
84;3078.4;1288.94;3080.19;1276.13;3052.85;1272.31;3051.06;1285.12;10;0.76;move
86;2293.09;1233.91;2293.6;1220.77;2266.16;1219.72;2265.65;1232.86;10;0.81;stop
87;1749.42;1685.08;1750.46;1672.97;1724.97;1670.8;1723.94;1682.9;10;0.81;stop
88;3467.74;1379.85;3471.43;1366.26;3439.76;1357.65;3436.07;1371.24;10;0.8;stop
89;3672.57;1434.94;3676.37;1422.48;3647.43;1413.65;3643.63;1426.11;10;0.81;stop
90;1913.65;831.41;1927.1;830.86;1925.88;800.97;1912.43;801.51;10;0.78;move
91;898.26;1202.92;899.07;1191.43;872.67;1189.58;871.87;1201.07;10;0.79;stop
94;1494.46;1217.92;1494.56;1205.55;1468.79;1205.33;1468.69;1217.7;10;0.75;stop
97;2193.68;1145.37;2194.22;1132.8;2167.0;1131.63;2166.46;1144.2;10;0.81;stop
98;2499.97;1237.71;2500.52;1225.04;2472.16;1223.79;2471.6;1236.46;10;0.81;stop
99;2749.49;1134.87;2751.29;1121.35;2718.71;1117.0;2716.91;1130.52;10;0.82;stop
100;2430.75;1133.59;2431.24;1119.88;2397.38;1118.66;2396.88;1132.37;10;0.82;stop
101;1980.46;1471.14;1980.91;1436.6;1966.79;1436.42;1966.34;1470.96;10;0.8;stop
102;1953.1;864.01;1966.43;863.99;1966.4;830.24;1953.07;830.26;10;0.82;stop
103;1933.05;147.22;1944.53;146.91;1943.89;123.34;1932.41;123.66;10;0.81;stop
104;840.96;1089.86;841.12;1078.38;815.18;1078.02;815.02;1089.5;10;0.8;stop
105;2995.39;1236.18;2998.0;1222.44;2965.7;1216.32;2963.1;1230.06;10;0.81;move
106;1375.19;1099.07;1375.45;1086.24;1348.44;1085.68;1348.17;1098.51;10;0.8;stop
107;2335.38;1234.61;2364.6;1234.38;2364.49;1221.26;2335.28;1221.5;10;0.81;stop
108;3374.44;1020.25;3378.91;987.3;3362.44;985.06;3357.96;1018.01;10;0.8;stop
109;2767.73;1255.12;2768.79;1243.61;2743.27;1241.25;2742.21;1252.77;10;0.81;stop
110;2650.87;1163.0;2652.2;1148.5;2619.38;1145.5;2618.05;1160.0;10;0.83;stop
111;791.39;1674.63;791.66;1661.55;764.84;1661.0;764.57;1674.07;10;0.8;stop
112;3709.62;1447.22;3713.48;1433.04;3679.75;1423.87;3675.9;1438.05;10;0.81;stop
113;704.6;1246.77;704.66;1233.99;675.4;1233.86;675.34;1246.63;10;0.79;stop
114;2420.89;1152.24;2421.44;1138.47;2388.11;1137.14;2387.56;1150.91;10;0.82;stop
115;1968.12;1504.8;1980.76;1504.56;1980.26;1477.58;1967.61;1477.82;10;0.81;stop
116;1872.77;1000.76;1886.02;1000.2;1884.73;970.24;1871.48;970.8;10;0.73;stop
117;1967.37;768.86;1980.16;768.47;1979.32;740.89;1966.52;741.28;10;0.81;stop
118;1952.51;907.74;1964.18;905.88;1959.86;878.76;1948.2;880.62;10;0.81;stop
120;3047.46;1180.19;3049.75;1168.43;3024.73;1163.56;3022.44;1175.32;10;0.81;stop
121;2501.04;1153.22;2501.41;1140.34;2473.34;1139.53;2472.96;1152.41;10;0.79;stop
122;2676.69;1127.19;2677.76;1114.11;2646.43;1111.56;2645.37;1124.64;10;0.82;stop
123;2876.33;1273.6;2879.14;1252.65;2825.54;1245.46;2822.73;1266.41;9;0.82;stop
124;2900.77;1397.4;2907.9;1384.83;2877.98;1367.85;2870.85;1380.42;10;0.81;stop
126;1953.11;348.02;1964.92;347.64;1964.14;323.61;1952.33;323.99;10;0.79;stop
128;1507.02;1062.06;1509.23;1034.83;1496.73;1033.82;1494.52;1061.04;10;0.8;stop
130;1831.06;1013.17;1832.89;983.37;1820.04;982.58;1818.21;1012.38;10;0.79;stop
132;2392.66;1131.59;2392.72;1118.56;2361.22;1118.41;2361.16;1131.44;10;0.77;stop
133;771.49;2012.35;773.19;1984.04;760.38;1983.27;758.69;2011.58;10;0.79;stop
134;819.04;1640.02;819.81;1627.77;795.34;1626.23;794.57;1638.48;10;0.79;stop
135;1964.22;1950.35;1970.46;1918.83;1957.53;1916.27;1951.29;1947.79;10;0.81;stop
136;1811.76;800.46;1824.82;799.13;1821.99;771.17;1808.93;772.49;10;0.81;stop
139;1891.13;985.35;1905.06;984.79;1903.96;957.53;1890.03;958.09;10;0.79;stop
140;2101.23;1166.63;2101.41;1153.51;2071.58;1153.12;2071.41;1166.24;10;0.8;stop
141;2463.21;1237.51;2463.95;1223.27;2434.67;1221.74;2433.93;1235.98;10;0.8;stop
142;2656.81;1246.01;2657.64;1233.05;2629.19;1231.24;2628.36;1244.2;10;0.8;stop
144;1904.6;1892.42;1908.79;1868.1;1897.8;1866.21;1893.62;1890.53;10;0.79;stop
145;1835.3;2083.38;1847.16;2057.3;1835.76;2052.12;1823.91;2078.2;10;0.8;stop
146;1871.04;918.01;1884.59;917.85;1884.21;885.93;1870.66;886.09;10;0.8;stop
148;593.89;633.68;596.38;623.05;573.3;617.65;570.81;628.27;10;0.79;stop
149;631.42;1235.19;634.15;1204.49;620.15;1203.24;617.41;1233.94;10;0.79;stop
151;2060.38;1345.15;2085.86;1344.31;2085.43;1331.23;2059.95;1332.07;10;0.79;stop
152;2344.71;1152.72;2375.44;1152.66;2375.41;1138.9;2344.69;1138.96;10;0.81;stop
153;1852.77;2044.99;1863.81;2018.86;1852.33;2014.01;1841.29;2040.14;10;0.81;stop
155;1946.34;743.13;1959.93;742.09;1957.41;709.24;1943.82;710.29;10;0.81;stop
156;3111.93;1275.77;3114.25;1262.33;3085.41;1257.35;3083.09;1270.79;10;0.77;move
157;3365.25;595.58;3392.46;592.95;3391.31;580.99;3364.1;583.61;10;0.74;stop
158;467.82;1084.0;468.1;1072.89;442.96;1072.25;442.68;1083.36;10;0.8;stop
159;855.89;1194.54;878.9;1181.13;872.86;1170.77;849.85;1184.18;10;0.82;stop
160;262.25;1184.74;262.7;1172.13;236.5;1171.2;236.05;1183.81;10;0.79;stop
163;1939.71;1525.67;1951.59;1524.54;1949.04;1497.77;1937.16;1498.9;10;0.78;move
