vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.01;1129.52;2265.2;1116.41;2235.18;1115.98;2234.99;1129.09;10;0.81;stop
5;1836.87;1224.52;1862.74;1221.64;1861.19;1207.73;1835.32;1210.61;10;0.78;stop
6;2332.99;1131.88;2333.35;1117.83;2300.51;1117.0;2300.15;1131.05;10;0.79;stop
7;3392.08;1147.24;3395.21;1134.43;3365.42;1127.14;3362.29;1139.94;10;0.83;stop
8;2395.87;1131.43;2395.91;1117.54;2363.63;1117.44;2363.59;1131.33;10;0.78;stop
9;2324.09;1150.43;2324.54;1138.79;2299.28;1137.82;2298.83;1149.46;10;0.81;stop
10;1506.69;1162.74;1506.8;1149.35;1481.31;1149.13;1481.2;1162.53;10;0.8;stop
11;2706.55;1129.65;2707.83;1117.61;2680.7;1114.72;2679.42;1126.77;10;0.83;stop
12;1817.8;2116.89;1830.08;2092.76;1819.23;2087.24;1806.95;2111.36;10;0.83;stop
13;1943.64;362.05;1945.45;330.62;1931.61;329.82;1929.8;361.25;10;0.82;stop
14;1910.75;579.93;1924.48;579.29;1923.25;552.95;1909.52;553.59;10;0.77;move
15;1700.25;1134.28;1730.99;1130.52;1729.18;1115.72;1698.44;1119.48;10;0.78;move
16;378.06;1082.77;378.11;1070.77;352.25;1070.67;352.21;1082.67;10;0.81;stop
18;2465.56;1152.81;2465.74;1139.19;2436.81;1138.81;2436.63;1152.43;10;0.79;stop
19;3359.02;1179.43;3363.04;1166.44;3331.91;1156.82;3327.9;1169.81;10;0.8;stop
20;1914.26;1859.0;1919.64;1828.96;1905.86;1826.5;1900.49;1856.54;10;0.82;stop
22;538.99;1090.38;539.54;1080.24;516.64;1078.99;516.08;1089.14;10;0.78;stop
23;1047.64;1210.73;1048.06;1197.66;1020.48;1196.77;1020.06;1209.84;10;0.82;stop
24;1309.11;1097.92;1309.17;1083.57;1278.39;1083.46;1278.33;1097.8;10;0.82;stop
25;60.72;1115.17;60.75;1101.14;32.1;1101.08;32.06;1115.11;10;0.79;stop
26;2923.06;1157.14;2924.97;1145.63;2898.44;1141.24;2896.53;1152.74;10;0.83;stop
27;1950.88;1986.32;1959.71;1956.3;1946.12;1952.3;1937.29;1982.32;10;0.83;stop
28;2991.23;1296.86;2993.88;1282.57;2962.83;1276.81;2960.18;1291.1;10;0.82;stop
29;1039.88;1097.79;1040.83;1086.57;1018.87;1084.71;1017.92;1095.93;10;0.8;stop
31;1225.51;1216.17;1225.51;1202.58;1197.18;1202.58;1197.18;1216.17;10;0.82;stop
33;2222.15;1128.97;2222.71;1115.53;2193.1;1114.28;2192.54;1127.72;10;0.81;stop
37;1868.99;892.32;1884.35;892.25;1884.2;859.31;1868.84;859.38;10;0.81;move
38;873.65;1089.84;873.82;1077.29;846.19;1076.91;846.02;1089.46;10;0.82;stop
39;1433.84;1097.96;1433.92;1085.86;1405.66;1085.67;1405.58;1097.76;10;0.81;stop
43;1973.95;1778.99;1976.63;1753.78;1963.55;1752.39;1960.87;1777.6;10;0.83;stop
45;608.94;1195.61;609.72;1183.6;583.56;1181.89;582.78;1193.9;10;0.82;stop
46;1560.59;1099.64;1561.11;1087.37;1534.29;1086.23;1533.77;1098.51;10;0.82;stop
47;3223.86;1049.79;3253.94;1039.4;3249.58;1026.77;3219.5;1037.16;10;0.81;stop
48;2952.2;1288.0;2954.58;1274.75;2923.3;1269.13;2920.92;1282.37;10;0.81;stop
50;1337.13;1219.38;1337.61;1202.92;1293.12;1201.62;1292.64;1218.08;9;0.82;stop
51;1968.05;910.2;1981.56;908.79;1978.64;880.8;1965.13;882.21;10;0.82;stop
52;301.32;1101.27;302.06;1087.61;271.03;1085.91;270.28;1099.58;10;0.79;move
53;679.67;1118.77;679.89;1107.37;654.4;1106.86;654.17;1118.26;10;0.77;move
54;1395.02;1162.49;1395.49;1148.19;1363.48;1147.13;1363.01;1161.43;10;0.83;stop
55;912.0;1090.68;939.0;1090.49;938.91;1078.32;911.91;1078.51;10;0.81;stop
56;2857.47;1145.79;2859.25;1132.8;2831.28;1128.96;2829.5;1141.95;10;0.82;stop
57;513.83;1122.9;547.86;1121.94;547.42;1106.48;513.39;1107.43;10;0.75;move
58;1964.28;1863.78;1968.85;1833.93;1955.22;1831.84;1950.65;1861.7;10;0.83;stop
59;3031.65;1303.8;3033.83;1289.89;3000.22;1284.64;2998.05;1298.55;10;0.82;stop
60;1668.78;1163.92;1669.08;1152.01;1642.09;1151.33;1641.79;1163.24;10;0.81;stop
62;1996.35;1339.94;1997.59;1307.73;1983.52;1307.19;1982.28;1339.4;10;0.82;stop
63;1896.88;1713.17;1922.28;1698.82;1915.37;1686.58;1889.97;1700.93;10;0.8;stop
64;1344.04;1701.64;1344.49;1688.93;1317.71;1687.99;1317.26;1700.69;10;0.81;stop
66;1724.16;1185.7;1724.32;1171.55;1692.47;1171.18;1692.31;1185.33;10;0.79;stop
67;1910.24;1215.88;1922.21;1213.63;1917.01;1185.99;1905.04;1188.24;10;0.82;move
68;77.1;1113.19;106.36;1112.53;106.06;1099.31;76.8;1099.97;10;0.79;stop
70;790.0;2012.34;790.17;1984.3;776.56;1984.22;776.39;2012.26;10;0.81;stop
71;1842.13;1724.11;1842.76;1709.53;1813.18;1708.26;1812.56;1722.84;10;0.8;stop
73;1170.08;1094.42;1170.49;1083.29;1147.41;1082.46;1147.01;1093.58;10;0.79;stop
74;1883.83;2031.74;1894.52;2005.0;1882.67;2000.26;1871.98;2027.0;10;0.83;stop
75;1703.88;1101.82;1703.89;1089.7;1676.75;1089.68;1676.74;1101.8;10;0.81;stop
76;1426.36;1219.77;1426.71;1206.4;1400.77;1205.73;1400.42;1219.1;10;0.79;stop
77;1962.06;1335.41;1976.04;1335.13;1975.44;1304.97;1961.46;1305.25;10;0.81;stop
79;3202.21;1249.67;3229.51;1233.32;3222.48;1221.58;3195.18;1237.93;10;0.76;stop
80;2864.91;1379.98;2869.75;1366.69;2837.34;1354.9;2832.5;1368.19;10;0.82;stop
81;1855.85;975.34;1856.36;946.41;1842.49;946.16;1841.98;975.09;10;0.83;move
82;1835.77;883.92;1836.33;855.61;1822.64;855.33;1822.08;883.64;10;0.82;stop
83;975.07;1092.24;975.25;1080.58;946.43;1080.14;946.25;1091.79;10;0.81;stop
84;1991.37;1296.3;1991.93;1270.08;1979.88;1269.82;1979.32;1296.04;10;0.81;stop
86;2293.8;1234.53;2294.24;1221.13;2266.57;1220.22;2266.13;1233.62;10;0.81;stop
87;1749.59;1684.97;1750.46;1672.72;1724.74;1670.9;1723.87;1683.16;10;0.79;stop
88;3468.44;1379.81;3472.05;1366.22;3440.0;1357.69;3436.39;1371.28;10;0.8;stop
89;3672.02;1434.25;3675.65;1422.25;3647.98;1413.88;3644.35;1425.88;10;0.81;stop
90;1554.18;1163.33;1554.37;1150.08;1524.94;1149.67;1524.76;1162.92;10;0.8;stop
91;898.29;1202.2;898.77;1190.48;871.71;1189.36;871.23;1201.08;10;0.8;stop
93;1842.55;2121.59;1853.46;2095.42;1841.45;2090.41;1830.54;2116.58;10;0.8;move
94;1468.55;1217.97;1494.86;1217.64;1494.7;1205.28;1468.39;1205.61;10;0.79;stop
95;1973.78;1297.63;1973.91;1269.68;1961.47;1269.62;1961.34;1297.57;10;0.82;stop
96;214.77;1112.75;241.93;1112.45;241.79;1099.75;214.63;1100.05;10;0.78;stop
97;2198.29;1145.78;2198.72;1133.29;2171.4;1132.35;2170.97;1144.83;10;0.81;stop
98;2499.79;1237.86;2500.49;1225.2;2472.34;1223.64;2471.64;1236.3;10;0.81;stop
99;2749.42;1134.82;2751.15;1121.27;2718.2;1117.05;2716.46;1130.61;10;0.82;stop
100;2832.5;1163.34;2834.65;1149.12;2801.13;1144.04;2798.97;1158.26;10;0.82;move
101;1980.98;1713.88;1981.85;1680.6;1967.95;1680.24;1967.08;1713.52;10;0.81;stop
102;1953.29;864.25;1966.66;864.08;1966.21;830.0;1952.84;830.17;10;0.81;stop
103;1932.66;148.24;1944.18;147.89;1943.43;123.45;1931.91;123.8;10;0.81;stop
104;840.57;1089.79;840.75;1078.5;815.01;1078.08;814.82;1089.38;10;0.8;stop
105;1723.08;1203.34;1723.55;1189.45;1692.68;1188.41;1692.21;1202.3;10;0.8;stop
106;1374.36;1099.21;1374.74;1086.33;1348.14;1085.54;1347.76;1098.42;10;0.81;stop
107;2335.33;1234.73;2364.68;1234.43;2364.55;1221.15;2335.19;1221.45;10;0.81;stop
108;3262.69;1206.85;3286.89;1181.67;3275.43;1170.65;3251.23;1195.83;10;0.8;stop
109;2767.65;1255.43;2768.55;1244.06;2743.35;1242.07;2742.45;1253.44;10;0.8;stop
110;2677.76;1164.06;2678.7;1149.97;2646.49;1147.82;2645.55;1161.91;10;0.81;move
111;791.52;1674.49;791.72;1661.55;764.99;1661.14;764.79;1674.08;10;0.8;stop
112;3710.49;1447.26;3714.41;1433.25;3680.76;1423.83;3676.84;1437.84;10;0.81;stop
113;704.31;1246.42;704.39;1233.45;674.75;1233.26;674.67;1246.24;10;0.79;stop
114;2419.64;1152.32;2420.23;1138.4;2388.23;1137.05;2387.64;1150.97;10;0.81;stop
115;1977.64;1745.91;1979.36;1719.85;1967.92;1719.09;1966.2;1745.15;10;0.79;stop
116;1837.48;417.19;1851.09;416.77;1850.27;390.56;1836.66;390.98;10;0.8;stop
117;1967.15;769.15;1980.26;768.81;1979.54;740.6;1966.43;740.94;10;0.82;stop
118;1952.62;907.31;1964.15;905.41;1959.75;878.63;1948.23;880.52;10;0.82;stop
119;1966.24;1486.06;1980.04;1485.98;1979.88;1455.82;1966.08;1455.89;10;0.81;stop
120;3048.35;1180.42;3050.72;1168.52;3024.78;1163.33;3022.4;1175.23;10;0.81;stop
121;2503.53;1153.94;2504.14;1141.2;2477.59;1139.93;2476.99;1152.68;10;0.79;stop
122;2676.44;1126.77;2677.44;1113.1;2646.69;1110.85;2645.69;1124.53;10;0.81;stop
123;2876.21;1273.52;2878.99;1252.56;2826.13;1245.55;2823.35;1266.5;9;0.82;stop
124;2900.9;1397.59;2908.12;1384.99;2877.85;1367.66;2870.63;1380.26;10;0.8;stop
126;1953.17;347.51;1965.01;347.05;1964.08;322.99;1952.24;323.45;10;0.81;stop
