vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;258.01;1114.69;258.17;1101.94;229.02;1101.56;228.86;1114.31;10;0.78;move
3;2606.61;1139.92;2607.84;1126.66;2574.77;1123.58;2573.53;1136.84;10;0.83;move
5;1880.39;1245.54;1887.93;1235.79;1868.11;1220.46;1860.57;1230.21;10;0.72;stop
6;2730.72;1151.83;2732.1;1138.07;2698.69;1134.73;2697.31;1148.49;10;0.82;move
7;3391.96;1147.0;3394.96;1134.36;3365.54;1127.37;3362.54;1140.02;10;0.83;stop
8;2794.19;1155.6;2796.18;1141.79;2764.06;1137.15;2762.07;1150.96;10;0.83;stop
9;2582.99;1156.7;2583.89;1144.89;2556.76;1142.8;2555.86;1154.61;10;0.81;move
10;1481.54;1162.33;1506.47;1162.3;1506.46;1149.54;1481.53;1149.57;10;0.8;stop
11;2706.63;1129.68;2707.96;1117.74;2680.62;1114.69;2679.29;1126.63;10;0.83;stop
12;1817.63;2116.78;1830.03;2093.03;1819.12;2087.34;1806.72;2111.09;10;0.82;stop
13;1956.48;1068.52;1970.05;1063.55;1959.27;1034.1;1945.7;1039.07;10;0.77;move
14;2177.0;1132.96;2177.4;1118.95;2149.94;1118.17;2149.54;1132.18;10;0.79;move
15;1848.41;982.69;1862.57;982.57;1862.31;951.19;1848.15;951.31;10;0.81;stop
16;377.73;1083.3;377.85;1071.35;352.12;1071.07;351.99;1083.03;10;0.81;stop
18;2771.0;1173.91;2772.94;1160.12;2743.38;1155.96;2741.44;1169.76;10;0.78;move
19;3361.89;1180.02;3366.3;1166.78;3334.68;1156.23;3330.26;1169.47;10;0.82;stop
20;1914.6;1858.89;1919.39;1828.82;1905.53;1826.61;1900.74;1856.68;10;0.83;stop
22;538.77;1090.48;539.38;1080.25;516.86;1078.9;516.25;1089.13;10;0.79;stop
23;1046.75;1210.7;1047.25;1197.88;1019.5;1196.8;1019.0;1209.62;10;0.82;stop
24;1309.47;1098.27;1309.77;1084.92;1279.72;1084.23;1279.41;1097.58;10;0.82;stop
25;483.6;1118.7;483.78;1105.41;455.77;1105.05;455.6;1118.34;10;0.79;move
26;2923.64;1156.89;2925.75;1145.57;2897.86;1140.36;2895.75;1151.68;10;0.83;stop
27;1950.66;1986.29;1959.81;1956.46;1946.34;1952.33;1937.19;1982.16;10;0.83;stop
28;2990.27;1296.56;2993.01;1282.33;2961.73;1276.31;2958.99;1290.54;10;0.82;stop
29;1040.03;1097.31;1040.7;1086.56;1018.72;1085.19;1018.05;1095.94;10;0.8;stop
30;1888.24;2019.3;1900.32;1989.94;1887.26;1984.57;1875.18;2013.93;10;0.83;move
31;1197.69;1216.13;1225.59;1216.07;1225.56;1202.62;1197.66;1202.68;10;0.83;stop
32;1898.23;304.13;1911.48;303.91;1911.02;275.81;1897.77;276.02;10;0.82;move
33;2487.9;1133.94;2488.12;1119.89;2458.35;1119.44;2458.13;1133.48;10;0.8;move
37;1864.04;767.04;1878.37;765.79;1875.46;732.58;1861.13;733.84;10;0.83;stop
38;873.74;1090.35;873.93;1077.95;846.39;1077.53;846.2;1089.93;10;0.82;stop
39;1434.01;1097.95;1434.04;1085.74;1405.49;1085.68;1405.46;1097.88;10;0.82;stop
