vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1219.46;1118.83;1219.75;1105.94;1190.85;1105.3;1190.57;1118.19;10;0.82;move
5;1862.32;1227.5;1863.89;1214.52;1838.93;1211.5;1837.36;1224.48;10;0.8;stop
6;1916.7;660.28;1930.89;660.24;1930.8;630.09;1916.61;630.14;10;0.83;move
7;3392.26;1147.07;3395.24;1134.36;3365.24;1127.31;3362.26;1140.01;10;0.83;stop
8;1563.64;1119.56;1563.97;1105.29;1532.36;1104.56;1532.03;1118.83;10;0.82;move
9;1428.99;1130.33;1429.44;1119.52;1406.01;1118.55;1405.56;1129.36;10;0.79;move
11;2706.74;1129.64;2707.99;1117.54;2680.78;1114.73;2679.53;1126.84;10;0.84;stop
12;1818.38;2116.73;1829.99;2092.75;1818.93;2087.39;1807.32;2111.38;10;0.82;stop
16;378.22;1083.67;378.4;1071.06;352.09;1070.7;351.92;1083.31;10;0.81;stop
18;1787.51;1140.28;1817.27;1140.06;1817.17;1126.6;1787.42;1126.81;10;0.73;move
19;3359.31;1179.62;3363.37;1166.34;3331.63;1156.63;3327.57;1169.91;10;0.81;stop
20;1914.18;1859.03;1919.77;1828.99;1906.22;1826.47;1900.63;1856.51;10;0.83;stop
22;538.42;1090.3;538.91;1080.16;516.27;1079.07;515.78;1089.21;10;0.8;stop
23;1046.73;1210.15;1047.11;1197.22;1019.52;1196.41;1019.14;1209.34;10;0.81;stop
24;1309.69;1098.18;1309.8;1084.58;1279.5;1084.32;1279.38;1097.92;10;0.82;stop
26;2923.75;1157.76;2925.98;1145.91;2897.75;1140.61;2895.52;1152.46;10;0.83;stop
27;1950.77;1987.11;1959.58;1956.48;1946.23;1952.64;1937.42;1983.27;10;0.83;stop
28;2991.7;1296.96;2994.35;1282.51;2962.83;1276.71;2960.18;1291.16;10;0.82;stop
29;1039.32;1096.72;1039.88;1085.99;1017.55;1084.85;1017.0;1095.57;10;0.8;stop
31;1197.16;1216.38;1225.76;1215.89;1225.52;1202.37;1196.93;1202.86;10;0.82;stop
33;1096.69;1117.81;1126.56;1117.25;1126.31;1104.06;1096.44;1104.62;10;0.79;move
38;873.68;1090.0;873.99;1077.42;846.45;1076.75;846.14;1089.33;10;0.82;stop
39;1405.66;1097.9;1433.87;1097.85;1433.84;1085.72;1405.63;1085.78;10;0.81;stop
43;1981.2;1541.03;1981.22;1514.48;1967.18;1514.47;1967.16;1541.02;10;0.81;stop
45;608.53;1195.24;609.37;1183.17;583.04;1181.33;582.19;1193.4;10;0.82;stop
46;1561.52;1099.86;1562.05;1087.18;1534.48;1086.02;1533.95;1098.7;10;0.83;stop
47;3224.36;1049.35;3254.38;1039.18;3250.01;1026.28;3219.99;1036.45;10;0.82;stop
48;2951.91;1288.3;2954.29;1274.8;2922.46;1269.2;2920.09;1282.7;10;0.82;stop
50;1336.43;1219.56;1336.9;1202.66;1292.69;1201.44;1292.22;1218.34;9;0.81;stop
51;1968.37;909.82;1981.96;908.31;1978.88;880.62;1965.29;882.13;10;0.82;stop
54;1779.04;1167.79;1779.59;1153.15;1747.83;1151.96;1747.28;1166.6;10;0.82;stop
55;911.97;1090.61;939.28;1090.46;939.22;1078.39;911.9;1078.54;10;0.81;stop
56;2857.42;1146.13;2859.08;1133.36;2831.33;1129.74;2829.67;1142.52;10;0.83;stop
58;1968.37;1631.69;1982.6;1631.52;1982.26;1602.68;1968.03;1602.85;10;0.82;stop
59;3031.43;1304.05;3033.74;1290.14;3000.44;1284.63;2998.14;1298.53;10;0.82;stop
64;1343.92;1701.86;1344.49;1688.95;1317.83;1687.77;1317.26;1700.67;10;0.8;stop
70;776.64;2013.12;790.19;2012.99;789.92;1984.38;776.37;1984.51;10;0.8;stop
71;1842.05;1724.47;1842.56;1710.07;1812.98;1709.03;1812.47;1723.43;10;0.81;stop
73;1170.33;1094.38;1170.63;1083.11;1147.17;1082.49;1146.87;1093.77;10;0.78;stop
75;1704.12;1101.41;1704.35;1089.48;1677.63;1088.97;1677.4;1100.89;10;0.82;stop
76;1426.29;1219.32;1426.76;1205.97;1400.83;1205.05;1400.36;1218.41;10;0.8;stop
80;2864.8;1380.14;2869.77;1366.72;2837.45;1354.74;2832.48;1368.15;10;0.81;stop
82;1835.53;884.09;1836.39;855.56;1822.87;855.16;1822.02;883.69;10;0.83;stop
83;974.95;1091.98;975.02;1080.57;947.11;1080.4;947.04;1091.81;10;0.81;stop
86;2293.21;1233.8;2293.67;1220.8;2266.04;1219.82;2265.58;1232.82;10;0.81;stop
87;1749.36;1685.16;1750.45;1673.03;1724.75;1670.72;1723.66;1682.85;10;0.81;stop
88;3467.87;1379.63;3471.39;1366.21;3439.63;1357.87;3436.11;1371.29;10;0.81;stop
89;3672.67;1434.61;3676.39;1422.26;3647.33;1413.51;3643.61;1425.87;10;0.8;stop
91;898.56;1202.45;899.22;1190.67;871.44;1189.12;870.78;1200.89;10;0.79;stop
94;1495.67;1218.06;1495.77;1205.4;1468.7;1205.19;1468.6;1217.85;10;0.81;stop
97;563.48;1120.37;563.69;1108.55;536.21;1108.07;536.0;1119.88;10;0.7;move
98;2500.15;1237.94;2500.71;1224.79;2471.98;1223.56;2471.41;1236.71;10;0.81;stop
99;2749.28;1134.61;2750.95;1121.34;2718.45;1117.26;2716.78;1130.53;10;0.81;stop
100;1796.5;1113.45;1796.71;1099.9;1765.3;1099.42;1765.09;1112.97;10;0.77;move
101;1980.74;1471.16;1981.14;1436.57;1967.07;1436.4;1966.67;1471.0;10;0.8;stop
102;1953.3;864.23;1966.49;864.12;1966.2;830.58;1953.01;830.69;10;0.81;stop
103;1932.85;147.67;1943.96;147.34;1943.24;123.46;1932.14;123.79;10;0.81;stop
104;841.1;1089.79;841.23;1078.36;815.18;1078.08;815.05;1089.51;10;0.8;stop
105;3075.68;1252.58;3078.31;1239.45;3049.47;1233.67;3046.84;1246.8;10;0.77;stop
106;1375.25;1099.21;1375.64;1086.35;1348.37;1085.54;1347.99;1098.4;10;0.81;stop
107;2335.08;1234.67;2364.86;1234.53;2364.8;1221.21;2335.02;1221.34;10;0.8;stop
109;2767.73;1255.66;2768.63;1243.83;2742.54;1241.84;2741.64;1253.67;10;0.82;stop
110;2172.25;1150.25;2172.54;1136.42;2141.75;1135.75;2141.46;1149.58;10;0.8;move
111;791.83;1674.53;792.06;1661.58;764.89;1661.1;764.66;1674.05;10;0.8;stop
112;3709.41;1447.07;3713.26;1433.41;3679.96;1424.02;3676.11;1437.69;10;0.82;stop
113;704.76;1246.29;704.86;1233.65;675.24;1233.4;675.14;1246.04;10;0.79;stop
114;1728.49;1138.08;1728.85;1125.1;1699.82;1124.29;1699.46;1137.28;10;0.81;move
115;1968.11;1504.57;1980.52;1504.45;1980.27;1477.8;1967.85;1477.92;10;0.81;stop
116;1872.7;1000.74;1885.87;1000.27;1884.8;970.26;1871.63;970.73;10;0.75;stop
117;1967.21;768.94;1980.06;768.67;1979.47;740.81;1966.63;741.08;10;0.82;stop
118;1952.56;907.65;1964.64;905.64;1960.19;878.85;1948.11;880.86;10;0.82;stop
120;3048.23;1180.26;3050.48;1168.48;3024.43;1163.49;3022.17;1175.27;10;0.81;stop
121;1883.18;1140.81;1883.52;1129.02;1858.57;1128.31;1858.23;1140.1;10;0.77;move
122;2676.31;1127.17;2677.56;1113.22;2646.82;1110.45;2645.56;1124.41;10;0.82;stop
123;2876.32;1273.49;2879.03;1252.36;2826.02;1245.58;2823.32;1266.7;9;0.82;stop
124;2900.87;1397.38;2907.95;1384.76;2877.88;1367.87;2870.8;1380.49;10;0.81;stop
126;1954.07;347.37;1965.77;347.21;1965.43;323.13;1953.73;323.29;10;0.8;stop
128;1507.11;1062.08;1509.25;1034.78;1496.64;1033.79;1494.5;1061.09;10;0.8;stop
130;1831.73;1013.44;1833.93;983.25;1821.15;982.31;1818.95;1012.5;10;0.77;stop
132;1668.22;1118.8;1668.36;1105.64;1639.28;1105.33;1639.14;1118.48;10;0.82;move
133;771.27;2012.79;773.35;1983.74;760.6;1982.83;758.53;2011.88;10;0.79;stop
134;819.04;1639.52;819.54;1627.35;794.91;1626.35;794.42;1638.52;10;0.78;stop
135;1964.36;1950.47;1970.64;1918.78;1957.39;1916.15;1951.11;1947.85;10;0.81;stop
136;1811.89;800.85;1825.28;799.24;1821.86;770.78;1808.47;772.38;10;0.81;stop
139;1891.19;985.47;1905.2;984.95;1904.19;957.41;1890.17;957.92;10;0.79;stop
140;1924.43;1303.69;1936.43;1302.69;1933.94;1272.56;1921.94;1273.56;10;0.8;move
141;2462.79;1237.48;2463.4;1223.01;2433.96;1221.77;2433.35;1236.24;10;0.79;stop
142;2655.99;1245.93;2656.84;1233.19;2628.88;1231.32;2628.03;1244.06;10;0.8;stop
144;1904.71;1892.34;1908.62;1868.04;1897.7;1866.29;1893.79;1890.58;10;0.79;stop
145;1835.28;2083.32;1846.94;2057.3;1835.5;2052.18;1823.84;2078.2;10;0.8;stop
146;1871.21;918.02;1884.85;917.68;1884.04;885.36;1870.4;885.7;10;0.8;stop
148;594.54;633.43;596.91;622.92;573.59;617.66;571.22;628.18;10;0.79;stop
149;630.98;1235.08;634.49;1203.99;620.59;1202.42;617.07;1233.51;10;0.8;stop
151;2060.22;1344.76;2086.14;1343.68;2085.59;1330.49;2059.67;1331.57;10;0.79;stop
152;1629.58;1135.64;1629.92;1123.0;1601.42;1122.24;1601.08;1134.87;10;0.82;move
153;1853.13;2044.26;1863.97;2018.42;1852.53;2013.62;1841.69;2039.46;10;0.8;stop
155;1946.1;743.3;1959.94;742.34;1957.65;709.08;1943.81;710.03;10;0.81;stop
157;3365.51;595.24;3393.12;592.68;3391.99;580.39;3364.38;582.94;10;0.75;stop
158;468.06;1084.16;468.38;1072.78;443.19;1072.09;442.87;1083.47;10;0.79;stop
159;1729.81;1182.02;1730.12;1169.89;1704.82;1169.23;1704.5;1181.36;10;0.8;stop
160;262.72;1184.28;263.08;1171.47;236.5;1170.72;236.14;1183.53;10;0.79;stop
163;1912.18;1712.74;1915.65;1700.49;1891.91;1693.76;1888.44;1706.01;10;0.82;stop
164;2804.72;1351.51;2804.98;1340.03;2781.66;1339.49;2781.4;1350.97;10;0.8;stop
165;1406.0;57.35;1433.57;57.19;1433.5;45.03;1405.93;45.18;10;0.8;stop
166;1048.63;697.9;1049.68;687.11;1025.31;684.72;1024.26;695.52;10;0.79;stop
167;139.28;1180.38;139.99;1166.87;109.39;1165.25;108.68;1178.76;10;0.78;stop
