vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.6;1129.68;2265.9;1116.53;2235.15;1115.82;2234.85;1128.97;10;0.8;stop
5;1830.57;1224.03;1855.21;1223.51;1854.93;1210.47;1830.29;1210.99;10;0.82;stop
6;2311.9;1131.75;2312.14;1117.7;2279.98;1117.13;2279.73;1131.18;10;0.78;stop
7;3391.87;1147.05;3394.83;1134.33;3364.69;1127.32;3361.73;1140.05;10;0.83;stop
8;2320.27;1131.35;2352.65;1131.24;2352.6;1116.4;2320.22;1116.51;10;0.79;stop
9;2325.21;1150.27;2325.51;1138.64;2299.29;1137.98;2298.99;1149.61;10;0.79;stop
10;1506.9;1162.72;1506.99;1149.34;1481.1;1149.16;1481.01;1162.54;10;0.78;stop
11;2706.64;1129.57;2707.85;1117.56;2680.53;1114.81;2679.32;1126.82;10;0.82;stop
12;1817.45;2116.87;1829.86;2092.85;1819.02;2087.25;1806.61;2111.27;10;0.83;stop
13;1930.46;334.28;1944.42;333.08;1941.7;301.35;1927.74;302.54;10;0.82;move
14;1902.93;415.38;1917.37;415.0;1916.63;386.75;1902.19;387.12;10;0.81;move
15;1116.24;1125.78;1116.43;1111.13;1085.39;1110.72;1085.2;1125.37;10;0.83;move
16;378.12;1083.12;378.33;1070.76;351.73;1070.31;351.52;1082.68;10;0.82;stop
18;2465.51;1152.75;2465.76;1139.4;2436.86;1138.87;2436.62;1152.22;10;0.78;stop
19;3359.91;1179.48;3363.86;1166.39;3331.97;1156.77;3328.02;1169.86;10;0.81;stop
20;1913.96;1859.02;1919.7;1829.08;1906.17;1826.48;1900.43;1856.42;10;0.83;stop
22;539.2;1090.18;539.61;1080.15;516.43;1079.19;516.01;1089.22;10;0.82;stop
23;1046.88;1210.81;1047.44;1197.9;1019.37;1196.69;1018.81;1209.6;10;0.82;stop
24;1309.05;1098.25;1309.16;1084.5;1279.02;1084.25;1278.9;1098.0;10;0.82;stop
26;2923.14;1157.49;2925.29;1145.85;2898.36;1140.88;2896.21;1152.52;10;0.83;stop
27;1949.5;1986.41;1958.58;1956.23;1945.25;1952.22;1936.17;1982.4;10;0.82;stop
28;2991.48;1296.67;2994.07;1282.39;2963.05;1276.76;2960.46;1291.05;10;0.83;stop
29;1038.84;1096.62;1039.39;1086.05;1018.03;1084.95;1017.49;1095.52;10;0.8;stop
