vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1925.05;693.06;1938.12;692.13;1935.95;661.44;1922.88;662.37;10;0.81;move
2;1893.62;1139.9;1894.23;1127.32;1863.78;1125.85;1863.18;1138.43;10;0.8;move
3;2782.79;1152.72;2784.24;1139.29;2751.03;1135.72;2749.59;1149.14;10;0.83;stop
4;1934.54;823.52;1948.46;822.76;1946.71;790.85;1932.79;791.62;10;0.8;move
5;1464.02;1200.11;1488.09;1199.9;1487.98;1187.14;1463.91;1187.35;10;0.8;move
6;2852.88;1166.72;2854.72;1152.8;2822.37;1148.53;2820.53;1162.45;10;0.85;stop
7;3392.09;1147.28;3395.29;1134.65;3365.41;1127.09;3362.21;1139.73;10;0.83;stop
8;2901.94;1172.77;2904.34;1159.54;2872.31;1153.73;2869.91;1166.96;10;0.83;stop
9;2800.14;1175.5;2801.87;1163.79;2774.94;1159.82;2773.21;1171.52;10;0.83;stop
10;1165.36;1176.88;1191.96;1176.02;1191.51;1162.0;1164.91;1162.86;10;0.77;move
11;2706.61;1129.54;2707.79;1117.47;2680.91;1114.84;2679.73;1126.91;10;0.83;stop
12;1817.55;2117.51;1830.3;2093.48;1819.48;2087.74;1806.73;2111.77;10;0.82;stop
13;2447.77;1134.85;2447.97;1121.25;2415.23;1120.78;2415.03;1134.37;10;0.82;stop
14;2519.3;1137.5;2520.05;1124.19;2492.2;1122.63;2491.45;1135.94;10;0.81;stop
15;1848.5;982.08;1862.6;982.03;1862.5;950.67;1848.4;950.72;10;0.82;stop
16;378.43;1083.55;378.69;1071.38;352.82;1070.82;352.56;1083.0;10;0.81;stop
17;2880.04;1236.14;2882.06;1221.81;2851.46;1217.48;2849.44;1231.82;10;0.82;move
18;2952.85;1202.7;2955.4;1188.73;2925.28;1183.24;2922.73;1197.21;10;0.8;stop
19;3361.01;1180.28;3366.07;1167.12;3334.61;1155.04;3329.56;1168.2;10;0.82;stop
20;1914.4;1858.81;1919.91;1829.23;1906.29;1826.69;1900.78;1856.27;10;0.83;stop
21;1910.82;96.2;1925.08;95.55;1923.65;64.11;1909.39;64.77;10;0.81;move
22;539.02;1090.44;539.62;1080.31;516.61;1078.94;516.0;1089.06;10;0.81;stop
23;1047.74;1210.08;1048.2;1197.49;1020.38;1196.48;1019.93;1209.07;10;0.82;stop
24;1309.22;1098.43;1309.37;1084.4;1278.84;1084.07;1278.69;1098.1;10;0.81;stop
25;1968.83;1122.02;1969.62;1108.32;1939.89;1106.6;1939.1;1120.31;10;0.82;move
26;2923.69;1157.69;2925.92;1146.07;2897.81;1140.68;2895.58;1152.3;10;0.83;stop
