vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.56;1227.46;1863.26;1214.9;1838.57;1211.54;1836.86;1224.1;10;0.81;stop
7;3392.17;1146.92;3395.08;1134.33;3365.33;1127.46;3362.42;1140.05;10;0.83;stop
11;2706.45;1128.75;2707.55;1117.01;2680.8;1114.5;2679.7;1126.24;10;0.83;stop
12;1817.49;2116.23;1829.71;2092.23;1818.98;2086.77;1806.76;2110.77;10;0.82;stop
16;343.04;1090.01;371.24;1084.28;368.52;1070.93;340.33;1076.66;10;0.74;stop
20;1914.4;1858.6;1919.65;1828.18;1905.73;1825.78;1900.47;1856.19;10;0.83;stop
22;538.85;1090.5;539.44;1080.19;516.78;1078.88;516.18;1089.19;10;0.81;stop
23;1046.65;1210.83;1047.23;1197.93;1019.6;1196.67;1019.02;1209.57;10;0.82;stop
24;1278.9;1097.8;1309.2;1097.73;1309.17;1083.57;1278.86;1083.64;10;0.82;stop
26;2923.4;1156.71;2925.38;1145.28;2898.1;1140.54;2896.12;1151.97;10;0.84;stop
27;1950.55;1985.5;1959.01;1955.55;1946.45;1952.0;1937.99;1981.95;10;0.82;stop
28;2990.43;1296.34;2992.97;1282.15;2961.57;1276.53;2959.03;1290.72;10;0.82;stop
29;1038.91;1097.21;1039.52;1086.52;1017.96;1085.29;1017.36;1095.98;10;0.79;stop
31;1197.32;1215.95;1225.38;1215.93;1225.37;1202.8;1197.31;1202.82;10;0.82;stop
38;873.67;1090.53;873.94;1077.93;846.45;1077.34;846.18;1089.94;10;0.83;stop
39;1433.99;1097.99;1434.06;1085.81;1405.51;1085.63;1405.44;1097.82;10;0.81;stop
45;608.35;1195.54;609.11;1183.61;583.21;1181.96;582.45;1193.89;10;0.82;stop
46;1560.89;1099.0;1561.42;1086.9;1535.11;1085.75;1534.58;1097.85;10;0.81;stop
47;3224.68;1049.22;3254.07;1039.1;3249.7;1026.4;3220.31;1036.52;10;0.82;stop
48;2952.37;1288.29;2954.71;1274.83;2922.48;1269.21;2920.13;1282.67;10;0.81;stop
50;1336.56;1219.33;1337.02;1202.9;1292.56;1201.67;1292.11;1218.1;9;0.82;stop
51;1968.11;909.45;1981.54;908.01;1978.58;880.43;1965.15;881.87;10;0.82;stop
55;912.56;1090.69;939.35;1090.34;939.19;1078.31;912.4;1078.66;10;0.81;stop
56;2857.46;1145.69;2859.2;1132.8;2831.29;1129.06;2829.55;1141.95;10;0.83;stop
58;3078.32;1250.31;3081.13;1236.04;3051.99;1230.31;3049.19;1244.59;10;0.63;stop
59;3031.51;1303.72;3033.65;1289.53;2999.24;1284.35;2997.1;1298.53;10;0.81;stop
64;1344.04;1701.67;1344.48;1688.88;1317.71;1687.96;1317.27;1700.74;10;0.81;stop
70;776.78;2012.4;790.04;2012.28;789.78;1984.16;776.52;1984.28;10;0.8;stop
71;1179.78;1676.47;1180.34;1662.56;1151.22;1661.4;1150.66;1675.31;10;0.82;move
73;1170.47;1094.56;1170.92;1083.26;1147.03;1082.31;1146.58;1093.61;10;0.79;stop
75;1703.88;1101.31;1704.01;1089.34;1677.87;1089.06;1677.74;1101.03;10;0.82;stop
76;1426.27;1219.28;1426.71;1205.95;1400.85;1205.1;1400.41;1218.42;10;0.8;stop
80;2864.83;1380.09;2869.76;1366.7;2837.42;1354.79;2832.49;1368.18;10;0.82;stop
82;1835.77;883.71;1836.39;855.84;1822.91;855.54;1822.29;883.41;10;0.82;stop
83;974.81;1092.18;974.95;1080.52;946.4;1080.2;946.27;1091.85;10;0.81;stop
86;2293.42;1233.66;2293.69;1220.52;2266.96;1219.96;2266.69;1233.11;10;0.81;stop
87;1749.56;1685.22;1750.59;1672.79;1724.62;1670.65;1723.6;1683.09;10;0.81;stop
88;3467.74;1379.31;3471.38;1365.68;3439.76;1357.25;3436.12;1370.88;10;0.8;stop
89;3671.92;1433.66;3675.31;1421.73;3648.08;1413.99;3644.69;1425.92;10;0.8;stop
91;898.15;1202.99;898.82;1191.1;870.92;1189.51;870.24;1201.4;10;0.8;stop
94;1468.2;1217.39;1494.0;1217.23;1493.93;1204.74;1468.12;1204.9;10;0.8;stop
98;2500.62;1237.86;2501.26;1225.07;2472.63;1223.64;2471.99;1236.43;10;0.81;stop
99;2749.08;1134.18;2750.79;1120.91;2718.54;1116.76;2716.83;1130.03;10;0.82;stop
102;1951.67;823.16;1964.72;822.01;1961.83;788.97;1948.78;790.11;10;0.82;stop
103;1933.2;147.07;1944.43;146.87;1944.02;123.5;1932.79;123.69;10;0.81;stop
104;841.13;1089.37;841.27;1077.68;815.43;1077.38;815.29;1089.07;10;0.8;stop
106;1374.34;1099.09;1374.59;1086.19;1348.16;1085.66;1347.91;1098.56;10;0.8;stop
107;2363.74;1234.16;2363.87;1220.85;2335.01;1220.59;2334.88;1233.9;10;0.8;stop
109;2768.44;1255.47;2769.49;1243.43;2742.77;1241.09;2741.72;1253.13;10;0.81;stop
111;791.14;1674.54;791.52;1661.88;764.95;1661.09;764.57;1673.74;10;0.8;stop
112;3710.37;1446.97;3714.27;1432.95;3680.88;1423.66;3676.98;1437.67;10;0.81;stop
113;704.48;1246.23;704.61;1233.75;675.52;1233.46;675.39;1245.94;10;0.79;stop
117;1966.96;769.11;1979.86;768.79;1979.17;740.64;1966.27;740.96;10;0.81;stop
118;1952.57;907.32;1964.15;905.44;1959.81;878.62;1948.22;880.49;10;0.82;stop
120;3048.33;1180.19;3050.47;1168.34;3023.85;1163.56;3021.72;1175.41;10;0.81;stop
122;2677.04;1126.71;2678.12;1113.43;2647.21;1110.91;2646.13;1124.19;10;0.81;stop
123;2876.58;1273.14;2879.34;1251.84;2826.46;1244.99;2823.7;1266.28;9;0.82;stop
124;2900.88;1397.26;2907.88;1384.6;2877.87;1367.99;2870.87;1380.65;10;0.81;stop
126;1953.22;347.28;1964.92;346.83;1964.03;323.22;1952.33;323.67;10;0.8;stop
128;1506.39;1061.92;1508.74;1035.05;1496.24;1033.96;1493.88;1060.82;10;0.8;stop
130;1831.38;1013.02;1833.53;983.67;1820.55;982.73;1818.41;1012.08;10;0.8;stop
133;771.36;2012.19;773.22;1984.29;760.52;1983.44;758.65;2011.34;10;0.79;stop
