vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.96;1227.61;1863.79;1214.91;1839.29;1211.39;1837.46;1224.09;10;0.81;stop
7;3392.23;1147.1;3395.23;1134.27;3365.27;1127.27;3362.27;1140.11;10;0.83;stop
11;2706.34;1129.41;2707.44;1117.39;2680.91;1114.96;2679.81;1126.99;10;0.83;stop
12;1817.26;2116.93;1830.0;2092.92;1819.21;2087.2;1806.47;2111.2;10;0.82;stop
16;377.72;1083.71;378.0;1071.24;352.12;1070.66;351.84;1083.13;10;0.81;stop
19;3342.66;1073.93;3349.91;1042.86;3334.22;1039.2;3326.96;1070.27;10;0.81;move
20;1914.38;1858.93;1919.62;1829.0;1905.75;1826.57;1900.51;1856.5;10;0.83;stop
22;539.87;1090.87;540.33;1080.48;516.69;1079.44;516.24;1089.83;10;0.79;stop
23;1046.93;1210.8;1047.4;1197.72;1019.32;1196.7;1018.85;1209.78;10;0.81;stop
24;1309.2;1098.29;1309.34;1084.54;1278.87;1084.21;1278.72;1097.96;10;0.82;stop
26;2923.67;1157.59;2925.82;1145.93;2897.83;1140.79;2895.68;1152.44;10;0.83;stop
27;1950.9;1986.37;1959.77;1956.29;1946.1;1952.26;1937.23;1982.34;10;0.83;stop
28;2991.24;1296.9;2993.92;1282.23;2962.83;1276.54;2960.14;1291.2;10;0.82;stop
29;1038.9;1096.63;1039.41;1085.97;1017.98;1084.94;1017.46;1095.59;10;0.79;stop
31;1197.13;1216.28;1225.59;1216.23;1225.56;1202.47;1197.1;1202.52;10;0.82;stop
38;873.61;1090.43;873.8;1077.87;846.24;1077.44;846.05;1090.01;10;0.82;stop
39;1433.79;1097.99;1433.87;1085.83;1405.71;1085.63;1405.63;1097.8;10;0.81;stop
43;1964.73;1334.39;1978.27;1333.9;1977.27;1305.99;1963.73;1306.47;10;0.79;stop
45;608.58;1195.68;609.33;1183.44;582.98;1181.82;582.23;1194.06;10;0.81;stop
46;1560.89;1098.98;1561.4;1086.9;1535.11;1085.77;1534.6;1097.85;10;0.82;stop
47;3224.43;1049.6;3254.51;1039.08;3249.95;1026.02;3219.86;1036.55;10;0.81;stop
48;2951.87;1288.0;2954.26;1274.59;2923.63;1269.13;2921.24;1282.54;10;0.81;stop
50;1336.54;1220.08;1337.01;1203.27;1292.58;1202.04;1292.12;1218.86;9;0.81;stop
51;1968.35;909.71;1981.91;908.23;1978.9;880.73;1965.34;882.21;10;0.82;stop
55;912.34;1090.62;939.2;1090.47;939.13;1078.38;912.27;1078.53;10;0.82;stop
56;2856.49;1146.34;2858.33;1133.62;2830.01;1129.53;2828.17;1142.25;10;0.82;stop
58;1984.12;1329.96;1997.39;1329.45;1996.32;1301.42;1983.05;1301.93;10;0.79;stop
59;3031.71;1304.04;3033.95;1290.05;3000.16;1284.64;2997.92;1298.62;10;0.82;stop
64;1343.86;1701.7;1344.31;1688.83;1317.89;1687.92;1317.44;1700.79;10;0.8;stop
70;789.89;2012.8;790.09;1984.79;776.67;1984.7;776.48;2012.71;10;0.81;stop
71;1842.25;1723.92;1842.65;1709.28;1812.78;1708.46;1812.38;1723.09;10;0.82;stop
73;1169.98;1094.98;1170.47;1083.86;1147.52;1082.83;1147.03;1093.96;10;0.78;stop
75;1677.18;1101.34;1703.61;1100.97;1703.45;1089.03;1677.01;1089.41;10;0.8;stop
76;1426.42;1219.6;1426.95;1205.78;1400.71;1204.77;1400.18;1218.6;10;0.77;stop
80;2864.63;1380.08;2869.61;1366.71;2837.62;1354.79;2832.64;1368.17;10;0.81;stop
82;1822.45;884.31;1836.36;884.12;1835.95;854.94;1822.05;855.13;10;0.79;stop
83;974.99;1091.92;975.02;1080.54;946.79;1080.45;946.76;1091.84;10;0.81;stop
86;2293.69;1233.85;2294.06;1220.54;2266.68;1219.78;2266.32;1233.09;10;0.8;stop
87;1749.71;1685.11;1750.72;1672.89;1724.97;1670.77;1723.96;1682.99;10;0.81;stop
88;3467.6;1379.83;3471.31;1366.32;3439.9;1357.67;3436.19;1371.18;10;0.8;stop
89;3672.02;1434.5;3675.8;1422.13;3647.98;1413.62;3644.2;1425.99;10;0.81;stop
91;898.1;1202.96;898.78;1191.14;870.96;1189.54;870.28;1201.36;10;0.8;stop
94;1468.38;1217.63;1493.75;1217.61;1493.74;1205.62;1468.38;1205.64;10;0.8;stop
98;2499.96;1237.59;2500.45;1225.02;2472.17;1223.91;2471.68;1236.48;10;0.81;stop
99;2748.79;1134.59;2750.46;1121.3;2718.48;1117.29;2716.81;1130.57;10;0.81;stop
100;1680.14;1124.66;1709.94;1118.78;1707.24;1105.09;1677.44;1110.97;10;0.8;move
102;1953.23;863.84;1966.68;863.68;1966.27;829.28;1952.82;829.44;10;0.81;stop
103;1933.41;147.36;1944.71;146.93;1943.81;123.2;1932.51;123.63;10;0.8;stop
104;840.96;1089.99;841.14;1078.28;815.04;1077.88;814.86;1089.59;10;0.8;stop
106;1375.32;1099.13;1375.61;1086.23;1348.3;1085.62;1348.01;1098.52;10;0.8;stop
107;2334.96;1234.65;2364.99;1234.47;2364.91;1221.23;2334.89;1221.4;10;0.81;stop
109;2767.36;1256.0;2768.47;1243.86;2742.44;1241.5;2741.34;1253.64;10;0.81;stop
111;791.28;1674.43;791.55;1661.76;765.3;1661.2;765.03;1673.86;10;0.78;stop
112;3709.27;1447.11;3713.28;1432.83;3680.11;1423.51;3676.1;1437.79;10;0.8;stop
113;704.07;1246.76;704.17;1234.09;674.99;1233.87;674.89;1246.54;10;0.79;stop
115;1963.56;1297.45;1975.37;1296.82;1973.94;1269.8;1962.13;1270.43;10;0.8;stop
117;1967.07;769.01;1979.86;768.64;1979.05;740.74;1966.26;741.11;10;0.81;stop
118;1952.48;907.87;1964.22;906.01;1959.9;878.63;1948.15;880.49;10;0.81;stop
120;3048.35;1179.81;3050.55;1167.85;3024.31;1163.01;3022.1;1174.96;10;0.8;stop
122;2676.52;1126.61;2677.44;1113.1;2646.6;1111.02;2645.69;1124.52;10;0.81;stop
123;2876.33;1273.41;2878.98;1252.28;2826.25;1245.65;2823.6;1266.78;9;0.81;stop
124;2900.68;1396.98;2907.96;1384.29;2878.07;1367.15;2870.79;1379.83;10;0.81;stop
126;1954.21;347.76;1965.73;347.54;1965.29;323.87;1953.77;324.08;10;0.8;stop
128;1506.37;1062.24;1508.72;1034.7;1496.25;1033.64;1493.9;1061.17;10;0.8;stop
130;1830.85;1013.23;1833.42;983.64;1820.52;982.52;1817.95;1012.11;10;0.79;stop
133;771.24;2012.91;773.59;1983.76;760.64;1982.71;758.29;2011.87;10;0.8;stop
134;818.99;1640.05;819.47;1627.93;795.11;1626.95;794.62;1639.07;10;0.8;stop
135;1964.27;1949.7;1970.59;1918.45;1957.48;1915.8;1951.16;1947.05;10;0.81;stop
136;1811.7;800.63;1825.05;799.21;1822.05;771.0;1808.7;772.42;10;0.81;stop
141;2463.26;1237.3;2463.73;1222.91;2434.62;1221.95;2434.14;1236.34;10;0.8;stop
142;2656.05;1246.07;2656.95;1233.14;2628.83;1231.18;2627.92;1244.11;10;0.8;stop
144;1904.65;1892.9;1908.67;1868.66;1897.75;1866.85;1893.74;1891.09;10;0.79;stop
145;1835.51;2083.32;1847.1;2057.33;1835.55;2052.18;1823.96;2078.17;10;0.8;stop
148;593.94;633.28;596.21;622.81;573.25;617.82;570.98;628.29;10;0.78;stop
149;630.85;1235.14;634.77;1204.13;620.71;1202.36;616.79;1233.37;10;0.78;stop
151;2060.7;1344.78;2086.27;1343.61;2085.67;1330.47;2060.1;1331.64;10;0.8;stop
153;1852.88;2044.46;1864.19;2018.52;1852.49;2013.42;1841.18;2039.36;10;0.8;stop
155;1946.46;743.28;1960.0;742.17;1957.29;709.1;1943.75;710.2;10;0.81;stop
157;3366.02;595.17;3392.66;592.49;3391.48;580.81;3364.84;583.48;10;0.75;stop
158;468.09;1084.25;468.46;1072.83;443.16;1072.0;442.79;1083.42;10;0.8;stop
160;262.35;1184.8;262.67;1171.79;235.93;1171.14;235.61;1184.14;10;0.78;stop
163;1882.8;1691.26;1883.67;1679.81;1861.39;1678.12;1860.52;1689.56;10;0.76;stop
164;2804.51;1352.1;2804.84;1340.7;2781.86;1340.03;2781.53;1351.43;10;0.8;stop
165;1433.54;57.13;1433.66;44.95;1405.96;44.68;1405.84;56.86;10;0.81;stop
166;1048.22;698.05;1049.36;687.09;1025.16;684.58;1024.02;695.53;10;0.79;stop
167;139.19;1180.4;139.75;1166.53;107.61;1165.22;107.05;1179.1;10;0.76;stop
169;1610.91;1100.08;1636.03;1099.68;1635.84;1088.04;1610.72;1088.45;10;0.8;stop
170;1725.07;1223.47;1725.77;1210.23;1698.3;1208.78;1697.6;1222.02;10;0.81;stop
171;1816.51;623.09;1828.77;622.68;1827.97;598.66;1815.72;599.07;10;0.79;stop
172;2485.45;1748.02;2487.46;1714.47;2473.17;1713.61;2471.16;1747.16;10;0.8;stop
176;1399.36;58.52;1399.7;46.32;1371.51;45.54;1371.18;57.74;10;0.81;stop
178;385.06;1083.27;408.75;1082.8;408.54;1072.04;384.84;1072.51;10;0.78;stop
180;797.81;1202.8;824.27;1202.37;824.06;1189.7;797.61;1190.13;10;0.77;stop
182;1328.14;59.12;1328.38;46.03;1299.86;45.5;1299.62;58.6;10;0.79;stop
184;1818.83;655.51;1830.71;654.97;1829.54;629.24;1817.67;629.78;10;0.79;stop
186;224.02;1185.91;224.28;1167.97;172.31;1167.21;172.05;1185.16;9;0.8;stop
190;1512.88;992.88;1514.66;967.68;1503.25;966.87;1501.46;992.07;10;0.78;stop
191;1650.55;1220.81;1652.19;1208.35;1624.32;1204.69;1622.69;1217.15;10;0.8;stop
192;1225.4;1524.0;1230.05;1496.59;1216.97;1494.37;1212.32;1521.79;10;0.78;stop
193;2643.89;1414.23;2656.65;1412.9;2653.56;1383.27;2640.8;1384.6;10;0.73;stop
194;3351.28;1193.63;3354.67;1180.68;3327.47;1173.56;3324.08;1186.5;10;0.68;stop
195;1002.99;1092.64;1003.33;1080.39;979.82;1079.74;979.48;1091.99;10;0.77;stop
196;724.76;1255.45;725.31;1228.25;712.42;1227.99;711.88;1255.19;10;0.77;stop
197;1126.02;704.68;1126.91;692.42;1098.11;690.32;1097.21;702.58;10;0.79;stop
200;3570.0;1008.06;3570.18;994.86;3540.0;994.44;3539.82;1007.64;10;0.77;stop
201;2698.52;1252.49;2699.9;1235.73;2664.51;1232.82;2663.13;1249.58;9;0.68;stop
203;1931.38;118.67;1944.72;117.93;1943.31;92.27;1929.97;93.0;10;0.8;stop
204;561.11;1428.33;563.24;1414.95;534.83;1410.42;532.7;1423.8;10;0.76;stop
208;3518.34;673.92;3528.44;644.99;3514.79;640.22;3504.68;669.15;10;0.76;stop
209;1273.11;1697.88;1273.94;1685.72;1246.89;1683.87;1246.06;1696.03;10;0.78;stop
210;1886.89;1728.31;1887.53;1715.5;1861.23;1714.19;1860.59;1727.0;10;0.8;stop
211;1173.28;65.29;1200.06;64.98;1199.91;52.27;1173.12;52.59;10;0.78;stop
212;1970.65;835.04;1983.91;834.42;1982.6;806.33;1969.34;806.95;10;0.79;stop
214;1088.62;700.86;1089.78;689.21;1063.88;686.64;1062.72;698.29;10;0.74;stop
217;2953.27;1163.07;2955.43;1150.81;2931.23;1146.56;2929.07;1158.81;10;0.81;stop
219;2889.74;1152.2;2891.77;1139.89;2863.93;1135.3;2861.9;1147.61;10;0.82;stop
220;843.78;1676.76;844.68;1665.34;819.68;1663.36;818.77;1674.79;10;0.78;stop
222;764.73;1045.73;768.47;1035.08;747.27;1027.64;743.53;1038.29;10;0.79;stop
225;2328.85;1234.27;2329.05;1220.92;2300.15;1220.48;2299.95;1233.83;10;0.8;stop
227;1802.49;578.46;1815.12;578.1;1814.39;552.17;1801.75;552.52;10;0.77;stop
228;769.19;1022.77;769.28;1010.87;743.0;1010.66;742.91;1022.57;10;0.74;stop
229;1823.54;775.76;1835.86;775.35;1834.96;748.61;1822.64;749.03;10;0.74;stop
231;736.09;1200.15;760.47;1199.65;760.23;1188.22;735.85;1188.73;10;0.79;stop
236;2093.88;1229.49;2094.28;1216.03;2064.31;1215.13;2063.9;1228.6;10;0.8;stop
237;2214.5;1232.53;2214.75;1218.26;2184.44;1217.72;2184.18;1231.99;10;0.79;stop
238;2567.9;1239.19;2568.32;1226.61;2540.35;1225.69;2539.93;1238.27;10;0.8;stop
239;1712.12;1682.7;1713.23;1669.97;1685.28;1667.55;1684.18;1680.28;10;0.79;stop
240;1901.2;1302.82;1912.39;1300.9;1908.05;1275.68;1896.86;1277.6;10;0.8;stop
241;1690.35;1221.4;1691.1;1209.12;1664.4;1207.48;1663.65;1219.76;10;0.79;stop
242;2736.5;1253.2;2737.85;1239.59;2705.88;1236.42;2704.52;1250.03;10;0.8;stop
243;2435.82;1379.42;2435.86;1366.78;2410.3;1366.7;2410.26;1379.34;10;0.8;stop
246;2993.07;1170.62;2995.52;1158.88;2969.43;1153.44;2966.98;1165.18;10;0.79;stop
247;1901.89;1936.77;1912.39;1899.25;1897.14;1894.98;1886.64;1932.5;9;0.79;stop
249;3587.75;1409.5;3592.93;1397.53;3564.44;1385.19;3559.25;1397.15;10;0.8;stop
250;1936.72;234.94;1949.2;234.87;1949.03;205.5;1936.55;205.57;10;0.78;stop
251;2114.68;290.2;2124.67;283.55;2110.82;262.74;2100.83;269.39;10;0.79;stop
252;1787.39;45.28;1799.6;44.96;1798.87;16.6;1786.66;16.91;10;0.77;stop
253;439.77;1083.31;439.83;1072.14;414.29;1072.0;414.23;1083.18;10;0.78;stop
254;1975.2;938.64;1986.99;937.47;1984.43;911.43;1972.63;912.59;10;0.77;stop
256;1968.27;799.9;1979.64;799.27;1978.23;773.98;1966.86;774.61;10;0.79;stop
258;2604.72;1241.56;2604.95;1228.27;2578.91;1227.81;2578.67;1241.1;10;0.79;stop
259;3196.14;1414.18;3206.17;1385.47;3191.98;1380.51;3181.96;1409.22;10;0.8;stop
260;2527.83;577.18;2540.18;577.03;2539.92;554.57;2527.57;554.72;10;0.78;stop
261;1456.18;1097.73;1480.19;1097.48;1480.07;1085.9;1456.06;1086.15;10;0.78;stop
262;1644.97;1101.13;1669.45;1100.77;1669.28;1089.24;1644.8;1089.61;10;0.78;stop
