vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;449.3;1119.76;474.81;1119.35;474.61;1106.8;449.09;1107.21;10;0.71;move
3;2707.07;1146.79;2708.34;1133.25;2675.68;1130.21;2674.41;1143.75;10;0.84;move
5;1880.3;1245.49;1887.85;1235.79;1868.2;1220.51;1860.65;1230.21;10;0.67;stop
6;2795.31;1158.02;2796.81;1143.78;2764.06;1140.35;2762.57;1154.59;10;0.84;stop
7;3392.06;1147.1;3395.14;1134.57;3365.44;1127.28;3362.36;1139.8;10;0.84;stop
8;2846.19;1163.63;2848.27;1149.8;2815.56;1144.87;2813.48;1158.7;10;0.83;stop
9;2672.42;1162.63;2673.68;1151.13;2646.21;1148.12;2644.95;1159.62;10;0.81;move
10;1481.68;1162.3;1506.33;1162.28;1506.32;1149.57;1481.67;1149.59;10;0.8;stop
11;2706.61;1129.01;2708.06;1117.57;2681.76;1114.24;2680.32;1125.68;10;0.83;stop
12;1817.69;2116.81;1830.04;2093.01;1819.06;2087.32;1806.71;2111.11;10;0.83;stop
13;2084.98;1128.91;2086.03;1115.67;2055.02;1113.21;2053.97;1126.46;10;0.84;move
14;2325.73;1134.76;2325.88;1121.17;2297.65;1120.87;2297.5;1134.45;10;0.81;move
15;1847.73;982.76;1862.23;982.59;1861.86;951.11;1847.36;951.28;10;0.81;stop
16;378.1;1083.7;378.34;1071.18;351.74;1070.67;351.5;1083.19;10;0.81;stop
18;2874.22;1189.3;2876.62;1175.66;2846.64;1170.39;2844.24;1184.02;10;0.81;move
19;3366.97;1183.99;3372.85;1170.72;3341.78;1156.95;3335.9;1170.22;10;0.82;stop
20;1913.9;1858.48;1919.02;1828.15;1905.66;1825.89;1900.54;1856.23;10;0.83;stop
22;539.11;1090.43;539.64;1080.15;516.52;1078.94;515.98;1089.23;10;0.81;stop
23;1046.86;1210.72;1047.32;1197.76;1019.39;1196.78;1018.93;1209.74;10;0.82;stop
24;1308.99;1098.23;1309.13;1084.57;1279.07;1084.27;1278.93;1097.93;10;0.82;stop
25;723.42;1121.59;723.43;1107.8;695.02;1107.78;695.0;1121.57;10;0.8;move
26;2922.62;1156.92;2924.69;1145.35;2896.63;1140.33;2894.56;1151.9;10;0.83;stop
27;1950.72;1985.66;1959.56;1955.77;1946.28;1951.84;1937.44;1981.73;10;0.82;stop
28;2991.52;1296.39;2994.13;1282.33;2962.73;1276.49;2960.12;1290.54;10;0.82;stop
29;1039.87;1096.83;1040.45;1085.87;1018.88;1084.73;1018.3;1095.69;10;0.8;stop
30;1938.43;1865.28;1943.07;1832.28;1929.32;1830.34;1924.68;1863.35;10;0.83;move
31;1225.39;1216.22;1225.45;1202.66;1197.3;1202.53;1197.23;1216.09;10;0.83;stop
32;1918.88;561.72;1919.14;531.89;1905.46;531.78;1905.21;561.61;10;0.81;move
33;2583.03;1137.63;2584.12;1123.8;2553.35;1121.37;2552.25;1135.2;10;0.84;move
37;1863.84;766.46;1878.16;765.39;1875.66;732.04;1861.34;733.11;10;0.81;stop
38;873.59;1090.21;873.71;1077.94;846.54;1077.67;846.41;1089.94;10;0.82;stop
39;1434.26;1098.02;1434.27;1085.63;1405.24;1085.61;1405.23;1098.0;10;0.81;stop
40;3399.75;1322.27;3403.13;1308.58;3374.62;1301.56;3371.25;1315.25;10;0.81;move
43;1974.04;1779.05;1976.8;1753.78;1963.46;1752.32;1960.7;1777.59;10;0.83;stop
45;608.31;1195.59;609.1;1183.62;583.26;1181.91;582.46;1193.88;10;0.81;stop
46;1560.56;1099.64;1561.08;1087.38;1534.32;1086.23;1533.79;1098.49;10;0.82;stop
47;3224.65;1049.59;3254.35;1038.84;3249.72;1026.04;3220.02;1036.78;10;0.81;stop
48;2952.47;1288.35;2954.85;1274.89;2922.37;1269.15;2919.99;1282.61;10;0.81;stop
49;3839.25;1453.34;3841.71;1440.64;3827.63;1437.91;3825.17;1450.61;10;0.67;move
50;1337.26;1219.54;1337.69;1202.6;1292.99;1201.46;1292.56;1218.4;9;0.81;stop
51;1968.19;910.3;1981.57;908.83;1978.5;880.7;1965.11;882.17;10;0.82;stop
52;1661.32;1129.86;1661.43;1115.87;1630.43;1115.64;1630.32;1129.63;10;0.82;move
53;2072.6;1146.36;2073.29;1134.39;2047.15;1132.89;2046.46;1144.86;10;0.84;move
54;1380.72;1161.5;1380.74;1147.05;1347.41;1147.0;1347.39;1161.45;10;0.83;move
55;912.01;1090.64;938.97;1090.49;938.9;1078.36;911.94;1078.51;10;0.82;stop
56;2857.63;1146.38;2859.39;1133.32;2831.12;1129.5;2829.36;1142.56;10;0.83;stop
57;1877.1;1141.3;1877.8;1126.01;1843.27;1124.45;1842.58;1139.74;10;0.81;move
58;1961.53;1873.37;1966.6;1843.74;1952.81;1841.38;1947.74;1871.01;10;0.83;stop
59;3031.84;1303.83;3034.02;1289.82;3000.5;1284.61;2998.32;1298.62;10;0.82;stop
60;1669.38;1163.95;1669.58;1151.73;1642.62;1151.3;1642.42;1163.52;10;0.82;stop
61;1916.67;662.21;1929.94;661.56;1928.58;633.79;1915.31;634.44;10;0.8;move
62;1996.23;1339.88;1997.44;1307.77;1983.65;1307.25;1982.44;1339.36;10;0.82;stop
63;1915.37;1696.81;1942.11;1685.36;1936.63;1672.56;1909.89;1684.02;10;0.79;stop
64;1342.89;1701.61;1343.3;1688.82;1317.73;1688.02;1317.33;1700.8;10;0.79;stop
66;1724.17;1184.95;1724.27;1171.02;1692.45;1170.8;1692.36;1184.73;10;0.79;stop
67;1868.99;922.39;1881.31;921.76;1879.98;895.61;1867.65;896.24;10;0.81;stop
68;836.5;1125.0;837.0;1112.59;809.79;1111.5;809.3;1123.91;10;0.79;move
70;789.95;2012.41;789.95;1984.15;776.62;1984.15;776.62;2012.41;10;0.81;stop
71;1842.36;1724.13;1843.1;1709.81;1812.76;1708.24;1812.03;1722.57;10;0.82;stop
73;1170.15;1094.35;1170.49;1083.24;1147.35;1082.53;1147.01;1093.64;10;0.79;stop
74;1944.24;1625.68;1956.68;1624.92;1955.01;1597.45;1942.57;1598.2;10;0.77;move
75;1704.34;1101.94;1704.53;1089.99;1677.41;1089.56;1677.22;1101.51;10;0.81;stop
76;1426.36;1219.31;1426.87;1206.07;1400.77;1205.06;1400.26;1218.31;10;0.8;stop
77;1961.97;1335.25;1975.89;1335.08;1975.53;1305.13;1961.61;1305.29;10;0.82;stop
78;1933.75;953.65;1944.26;953.08;1942.91;928.47;1932.4;929.05;10;0.76;move
79;2979.99;1233.32;2981.95;1220.27;2949.7;1215.43;2947.74;1228.48;10;0.82;stop
80;2864.82;1379.27;2869.58;1366.07;2837.43;1354.48;2832.67;1367.68;10;0.82;stop
81;1842.69;867.31;1856.38;866.83;1855.37;838.19;1841.68;838.67;10;0.81;stop
82;1836.57;884.03;1836.6;855.23;1822.39;855.22;1822.37;884.02;10;0.82;stop
83;975.11;1091.39;975.18;1080.04;946.39;1079.86;946.32;1091.21;10;0.81;stop
84;1991.34;1296.57;1991.88;1269.79;1979.91;1269.55;1979.37;1296.33;10;0.8;stop
85;2001.74;1108.89;2009.41;1097.13;1985.45;1081.49;1977.77;1093.25;10;0.83;move
86;2293.79;1233.76;2294.18;1220.69;2266.58;1219.86;2266.19;1232.94;10;0.81;stop
87;1749.49;1685.05;1750.41;1672.76;1724.7;1670.83;1723.77;1683.11;10;0.8;stop
88;3467.76;1379.68;3471.49;1366.0;3439.74;1357.35;3436.01;1371.03;10;0.8;stop
89;3671.72;1434.11;3675.32;1422.16;3648.28;1414.02;3644.68;1425.97;10;0.81;stop
90;1553.58;1163.17;1553.75;1150.2;1525.54;1149.83;1525.37;1162.8;10;0.83;stop
91;898.29;1202.12;898.76;1190.52;871.71;1189.44;871.24;1201.04;10;0.78;stop
93;1953.1;1756.09;1955.67;1727.99;1943.9;1726.91;1941.33;1755.01;10;0.8;move
94;1468.88;1217.88;1494.56;1217.5;1494.37;1205.37;1468.69;1205.75;10;0.8;stop
95;1973.94;1298.21;1973.94;1270.17;1961.31;1270.17;1961.31;1298.21;10;0.81;stop
96;1289.65;1129.5;1290.05;1116.82;1264.67;1116.0;1264.26;1128.68;10;0.77;move
97;2504.53;1153.73;2505.36;1140.9;2476.6;1139.02;2475.76;1151.85;10;0.72;move
98;2499.88;1237.61;2500.42;1225.1;2472.25;1223.89;2471.71;1236.4;10;0.81;stop
99;2749.38;1134.09;2750.94;1120.71;2718.01;1116.85;2716.44;1130.23;10;0.81;stop
100;2991.24;1189.66;2994.25;1175.32;2960.01;1168.15;2957.0;1182.5;10;0.83;stop
101;1980.84;1713.87;1981.7;1680.62;1967.54;1680.25;1966.67;1713.5;10;0.82;stop
102;1953.41;864.33;1966.8;864.05;1966.09;829.92;1952.7;830.2;10;0.81;stop
103;1933.08;148.03;1944.69;147.62;1943.86;123.66;1932.25;124.06;10;0.81;stop
104;841.02;1089.3;841.17;1077.81;815.41;1077.45;815.25;1088.94;10;0.8;stop
105;1722.73;1203.12;1723.21;1189.68;1693.24;1188.63;1692.76;1202.07;10;0.79;stop
106;1375.85;1099.17;1376.14;1086.21;1347.77;1085.58;1347.49;1098.54;10;0.81;stop
107;2335.44;1235.03;2366.82;1234.73;2366.68;1220.85;2335.31;1221.15;10;0.79;stop
108;3060.67;1248.84;3063.61;1234.42;3028.58;1227.29;3025.64;1241.7;10;0.82;stop
109;2768.05;1255.22;2768.94;1243.33;2742.34;1241.34;2741.45;1253.24;10;0.81;stop
110;3143.74;1236.52;3146.74;1221.95;3113.13;1215.05;3110.14;1229.62;10;0.78;stop
111;791.66;1674.62;791.91;1661.53;764.71;1661.0;764.46;1674.1;10;0.81;stop
112;3710.4;1446.96;3714.29;1432.97;3680.85;1423.67;3676.96;1437.65;10;0.8;stop
113;704.6;1246.76;704.67;1234.03;675.4;1233.87;675.33;1246.6;10;0.78;stop
114;2803.5;1177.99;2805.18;1165.17;2773.68;1161.07;2772.01;1173.89;10;0.79;move
115;1977.38;1746.05;1979.18;1719.74;1967.62;1718.95;1965.82;1745.26;10;0.8;stop
116;1836.89;406.01;1849.95;405.4;1848.61;376.99;1835.55;377.6;10;0.79;stop
117;1967.27;768.37;1980.34;767.94;1979.42;740.25;1966.35;740.69;10;0.81;stop
118;1954.13;915.86;1966.26;914.48;1963.12;886.95;1950.99;888.34;10;0.81;stop
119;1966.25;1485.96;1979.98;1485.91;1979.88;1455.92;1966.15;1455.97;10;0.81;stop
120;3049.0;1180.69;3051.49;1168.77;3024.13;1163.06;3021.64;1174.98;10;0.81;stop
121;2933.19;1199.02;2935.68;1185.93;2906.31;1180.35;2903.82;1193.44;10;0.82;move
122;2676.58;1126.58;2677.4;1112.89;2646.54;1111.04;2645.72;1124.74;10;0.81;stop
123;2876.99;1273.51;2879.7;1252.46;2826.06;1245.55;2823.35;1266.6;9;0.83;stop
124;2900.73;1396.78;2907.82;1384.37;2878.02;1367.34;2870.93;1379.75;10;0.81;stop
126;1953.31;347.0;1965.22;346.37;1963.94;322.37;1952.03;323.01;10;0.8;stop
127;254.8;1109.61;281.92;1105.3;280.05;1093.51;252.92;1097.82;10;0.76;move
128;1506.95;1062.75;1509.41;1035.39;1496.8;1034.25;1494.34;1061.61;10;0.8;stop
129;1991.26;1374.44;1991.92;1348.36;1979.99;1348.06;1979.33;1374.14;10;0.8;stop
130;1831.12;1013.22;1833.73;983.67;1820.82;982.53;1818.21;1012.08;10;0.79;stop
131;3017.64;1239.44;3019.76;1227.05;2990.61;1222.06;2988.49;1234.45;10;0.83;stop
132;2938.19;1180.24;2940.68;1167.03;2908.06;1160.88;2905.57;1174.09;10;0.83;stop
133;770.75;2012.65;772.89;1983.93;760.19;1982.98;758.05;2011.7;10;0.8;stop
134;819.13;1639.93;819.47;1627.75;794.68;1627.07;794.34;1639.25;10;0.81;stop
135;1964.38;1949.54;1970.37;1918.46;1957.37;1915.96;1951.38;1947.04;10;0.82;stop
136;1812.32;799.94;1825.75;798.21;1822.18;770.56;1808.75;772.29;10;0.81;stop
138;2028.78;1163.47;2029.2;1151.57;2003.22;1150.66;2002.8;1162.55;10;0.81;stop
139;1877.11;680.5;1891.49;678.74;1887.89;649.25;1873.51;651.01;10;0.8;stop
140;2194.61;1167.28;2194.96;1154.42;2164.95;1153.59;2164.6;1166.45;10;0.8;stop
141;2462.74;1237.27;2463.31;1223.15;2434.01;1221.98;2433.44;1236.1;10;0.8;stop
142;2656.88;1245.41;2657.73;1232.61;2629.12;1230.72;2628.27;1243.52;10;0.81;stop
144;1904.62;1892.12;1908.56;1868.34;1897.51;1866.51;1893.57;1890.29;10;0.76;stop
145;1835.39;2083.3;1846.91;2057.3;1835.39;2052.2;1823.87;2078.2;10;0.8;stop
146;1850.22;362.34;1865.55;362.09;1864.99;328.41;1849.67;328.66;10;0.81;stop
147;1856.19;750.68;1856.28;721.98;1843.94;721.94;1843.85;750.65;10;0.8;stop
148;594.04;633.28;596.28;622.7;573.14;617.82;570.91;628.4;10;0.79;stop
149;631.55;1235.4;634.41;1204.36;620.02;1203.03;617.15;1234.07;10;0.76;stop
150;1842.75;788.83;1855.14;788.66;1854.75;760.29;1842.36;760.46;10;0.81;stop
151;2060.51;1344.65;2086.37;1343.64;2085.86;1330.6;2060.0;1331.61;10;0.8;stop
152;2726.46;1169.63;2728.09;1156.39;2696.98;1152.56;2695.35;1165.79;10;0.77;move
153;1853.25;2044.09;1863.89;2018.57;1852.41;2013.78;1841.77;2039.31;10;0.8;stop
155;1946.24;743.19;1959.88;742.21;1957.51;709.18;1943.87;710.16;10;0.8;stop
156;1885.44;760.44;1898.85;759.59;1896.99;730.19;1883.59;731.03;10;0.81;stop
