vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;155.61;1112.52;182.88;1112.41;182.83;1099.98;155.55;1100.09;10;0.79;move
3;2552.25;1136.47;2552.98;1123.16;2521.13;1121.4;2520.39;1134.71;10;0.81;move
5;1878.55;1243.58;1885.78;1233.22;1865.45;1219.04;1858.22;1229.41;10;0.72;stop
6;2689.51;1148.14;2690.71;1133.97;2657.24;1131.11;2656.04;1145.28;10;0.83;move
7;3392.14;1147.17;3395.24;1134.54;3365.36;1127.21;3362.26;1139.83;10;0.83;stop
8;2759.63;1151.64;2760.78;1137.73;2726.97;1134.93;2725.82;1148.83;10;0.83;move
9;2525.89;1154.37;2526.66;1142.24;2501.36;1140.63;2500.59;1152.76;10;0.82;move
10;1506.44;1162.35;1506.46;1149.56;1481.56;1149.52;1481.54;1162.32;10;0.8;stop
11;2706.41;1129.49;2707.54;1117.37;2680.84;1114.88;2679.71;1127.01;10;0.83;stop
12;1817.53;2116.84;1829.97;2092.95;1819.08;2087.29;1806.64;2111.17;10;0.83;stop
13;1935.02;989.43;1948.73;987.37;1943.98;955.7;1930.27;957.76;10;0.81;move
14;2098.2;1130.98;2099.05;1117.4;2071.05;1115.64;2070.2;1129.22;10;0.8;move
15;1848.1;982.22;1862.19;982.16;1862.06;950.53;1847.96;950.59;10;0.81;stop
16;378.14;1083.54;378.31;1071.2;352.18;1070.84;352.01;1083.18;10;0.81;stop
18;2727.2;1169.11;2728.6;1154.73;2698.3;1151.77;2696.9;1166.15;10;0.78;move
19;3361.2;1179.68;3365.31;1166.51;3333.49;1156.57;3329.37;1169.74;10;0.82;stop
20;1913.93;1858.83;1918.85;1828.84;1905.63;1826.67;1900.71;1856.66;10;0.82;stop
22;538.64;1090.55;539.29;1080.32;516.05;1078.82;515.39;1089.05;10;0.8;stop
23;1047.04;1210.83;1047.55;1197.75;1019.21;1196.67;1018.7;1209.75;10;0.82;stop
24;1309.07;1098.25;1309.26;1084.67;1278.99;1084.25;1278.8;1097.83;10;0.81;stop
25;375.01;1117.2;375.22;1103.23;346.87;1102.8;346.65;1116.77;10;0.74;move
26;2923.49;1157.73;2925.8;1146.27;2898.01;1140.65;2895.7;1152.11;10;0.83;stop
27;1949.6;1986.51;1958.66;1956.14;1945.15;1952.11;1936.09;1982.48;10;0.83;stop
28;2991.32;1296.76;2993.95;1282.39;2962.74;1276.68;2960.11;1291.05;10;0.82;stop
29;1038.92;1096.87;1039.62;1086.11;1017.96;1084.7;1017.25;1095.45;10;0.8;stop
30;1866.86;2068.61;1878.83;2039.36;1866.36;2034.26;1854.39;2063.51;10;0.81;move
31;1225.29;1216.09;1225.34;1202.77;1197.39;1202.66;1197.34;1215.98;10;0.82;stop
32;1895.24;173.83;1907.79;173.68;1907.45;145.67;1894.9;145.82;10;0.79;move
33;2406.74;1133.19;2438.44;1132.78;2438.26;1119.06;2406.56;1119.47;10;0.77;move
37;1863.83;767.13;1878.34;765.97;1875.67;732.5;1861.16;733.66;10;0.82;stop
38;873.63;1090.44;873.81;1077.84;846.36;1077.44;846.17;1090.04;10;0.82;stop
39;1434.26;1098.72;1434.31;1086.14;1405.24;1086.03;1405.19;1098.61;10;0.81;stop
40;3588.42;1378.17;3591.85;1364.49;3563.77;1357.45;3560.34;1371.14;10;0.74;move
43;1973.95;1778.51;1976.72;1753.18;1963.55;1751.74;1960.78;1777.07;10;0.83;stop
45;608.44;1195.68;609.33;1183.78;583.12;1181.82;582.23;1193.72;10;0.82;stop
46;1559.61;1099.0;1560.15;1086.93;1534.14;1085.75;1533.6;1097.82;10;0.83;stop
47;3224.13;1049.37;3253.77;1038.97;3249.31;1026.26;3219.67;1036.65;10;0.82;stop
48;2952.34;1288.2;2954.64;1274.82;2922.5;1269.3;2920.2;1282.68;10;0.82;stop
50;1336.68;1219.48;1337.14;1202.75;1292.44;1201.52;1291.98;1218.25;9;0.81;stop
51;1968.2;910.41;1981.67;908.89;1978.49;880.59;1965.02;882.11;10;0.82;stop
52;1278.25;1123.15;1279.01;1109.32;1250.19;1107.73;1249.43;1121.56;10;0.63;move
53;1773.01;1139.63;1773.32;1126.79;1745.99;1126.12;1745.68;1138.96;10;0.78;move
