vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.77;1129.56;2265.95;1116.37;2234.98;1115.94;2234.8;1129.13;10;0.8;stop
5;1862.22;1227.41;1863.81;1214.68;1839.03;1211.59;1837.44;1224.32;10;0.8;stop
6;2312.1;1131.76;2312.33;1117.64;2279.78;1117.12;2279.55;1131.23;10;0.79;stop
7;3393.0;1147.02;3395.92;1134.42;3365.44;1127.35;3362.52;1139.95;10;0.83;stop
8;2351.59;1130.69;2351.73;1117.4;2320.16;1117.06;2320.02;1130.35;10;0.79;stop
9;2324.0;1150.18;2324.32;1138.78;2299.37;1138.07;2299.05;1149.47;10;0.81;stop
10;1919.26;1006.04;1933.07;1005.68;1932.37;978.46;1918.56;978.82;10;0.79;move
11;2706.39;1129.69;2707.7;1117.57;2680.86;1114.68;2679.55;1126.8;10;0.83;stop
12;1817.92;2116.67;1830.06;2093.0;1819.25;2087.46;1807.11;2111.12;10;0.82;stop
16;378.11;1083.57;378.28;1071.18;351.74;1070.81;351.57;1083.2;10;0.82;stop
18;2465.27;1152.08;2465.3;1138.47;2435.98;1138.42;2435.95;1152.03;10;0.78;stop
19;3359.85;1179.57;3363.87;1166.37;3332.03;1156.68;3328.01;1169.88;10;0.81;stop
20;1914.24;1859.29;1920.05;1828.87;1906.16;1826.21;1900.35;1856.63;10;0.83;stop
22;539.05;1090.44;539.68;1080.37;516.58;1078.93;515.95;1089.01;10;0.8;stop
23;1046.85;1210.7;1047.4;1198.0;1019.4;1196.8;1018.85;1209.5;10;0.82;stop
24;1309.45;1098.25;1309.65;1084.72;1279.18;1084.25;1278.97;1097.78;10;0.82;stop
26;2923.65;1157.57;2925.77;1145.83;2897.85;1140.8;2895.73;1152.55;10;0.82;stop
27;1950.79;1986.16;1959.25;1956.14;1946.21;1952.47;1937.75;1982.48;10;0.82;stop
28;2990.48;1296.57;2993.17;1282.25;2961.52;1276.3;2958.83;1290.63;10;0.82;stop
29;1038.85;1096.69;1039.49;1086.16;1018.02;1084.87;1017.39;1095.41;10;0.8;stop
31;1197.78;1216.12;1225.52;1216.0;1225.47;1202.63;1197.73;1202.75;10;0.82;stop
33;2222.05;1129.01;2222.5;1115.2;2193.2;1114.24;2192.75;1128.05;10;0.81;stop
37;3132.57;1280.36;3134.95;1265.86;3100.87;1260.27;3098.49;1274.77;10;0.81;move
38;873.82;1090.06;874.14;1077.4;846.45;1076.69;846.13;1089.35;10;0.82;stop
39;1405.42;1097.89;1434.11;1097.84;1434.08;1085.73;1405.39;1085.79;10;0.81;stop
43;1967.47;1541.13;1981.56;1541.08;1981.47;1514.37;1967.37;1514.42;10;0.81;stop
45;608.95;1195.54;609.67;1183.53;583.55;1181.96;582.83;1193.97;10;0.82;stop
46;1560.29;1099.54;1560.88;1087.65;1534.58;1086.33;1533.99;1098.23;10;0.82;stop
47;3223.81;1049.52;3254.1;1039.05;3249.63;1026.11;3219.34;1036.57;10;0.82;stop
48;2951.54;1288.4;2953.98;1274.73;2922.37;1269.1;2919.93;1282.77;10;0.82;stop
50;1336.55;1220.05;1337.0;1203.27;1292.58;1202.08;1292.13;1218.86;9;0.81;stop
51;1968.27;910.4;1981.73;908.83;1978.42;880.6;1964.96;882.17;10;0.82;stop
54;1778.67;1167.71;1779.1;1153.0;1745.96;1152.04;1745.53;1166.75;10;0.81;stop
55;912.45;1090.78;939.23;1090.31;939.02;1078.22;912.24;1078.69;10;0.81;stop
56;2857.93;1146.7;2859.98;1133.82;2830.82;1129.17;2828.77;1142.06;10;0.83;stop
58;1981.83;1685.5;1982.59;1657.24;1969.17;1656.88;1968.41;1685.14;10;0.81;move
59;3031.34;1304.1;3033.65;1290.14;3000.07;1284.57;2997.75;1298.53;10;0.81;stop
60;1923.77;595.96;1936.6;595.82;1936.29;567.29;1923.47;567.43;10;0.8;move
62;3012.83;1257.02;3015.3;1242.98;2981.92;1237.11;2979.45;1251.15;10;0.83;move
64;1344.28;1701.85;1344.7;1688.65;1317.47;1687.78;1317.05;1700.97;10;0.8;stop
66;1914.77;351.39;1928.75;351.13;1928.14;317.99;1914.16;318.24;10;0.8;move
70;790.0;2012.22;790.02;1984.36;776.56;1984.35;776.54;2012.21;10;0.78;stop
71;1842.12;1723.83;1842.57;1709.48;1812.91;1708.54;1812.46;1722.9;10;0.81;stop
73;1170.23;1094.88;1170.59;1083.69;1147.27;1082.93;1146.91;1094.13;10;0.79;stop
75;1704.32;1101.34;1704.4;1089.22;1677.43;1089.03;1677.35;1101.16;10;0.82;stop
76;1426.47;1219.63;1426.94;1205.61;1400.65;1204.74;1400.19;1218.76;10;0.79;stop
80;2865.28;1380.25;2870.21;1366.81;2836.97;1354.63;2832.04;1368.06;10;0.81;stop
82;1835.64;883.73;1836.28;855.83;1822.77;855.52;1822.12;883.42;10;0.83;stop
83;974.97;1092.01;975.08;1080.62;946.81;1080.36;946.71;1091.75;10;0.81;stop
84;3003.31;1275.46;3005.55;1263.01;2977.94;1258.04;2975.7;1270.49;10;0.83;move
86;2293.3;1233.99;2293.87;1220.83;2265.95;1219.63;2265.38;1232.79;10;0.81;stop
87;1749.91;1685.01;1750.82;1672.79;1725.05;1670.87;1724.14;1683.09;10;0.8;stop
88;3467.88;1379.89;3471.57;1366.3;3439.62;1357.61;3435.93;1371.2;10;0.8;stop
89;3673.15;1434.54;3676.79;1422.66;3648.73;1414.05;3645.08;1425.93;10;0.81;stop
90;1915.08;916.78;1928.24;916.47;1927.54;886.6;1914.38;886.9;10;0.8;move
91;898.1;1202.65;898.66;1191.14;871.9;1189.85;871.34;1201.36;10;0.79;stop
94;1468.8;1217.91;1494.58;1217.63;1494.45;1205.34;1468.67;1205.62;10;0.8;stop
97;2198.47;1145.92;2198.97;1133.29;2171.21;1132.2;2170.72;1144.83;10;0.81;stop
98;2499.99;1238.25;2500.32;1225.09;2472.14;1224.37;2471.8;1237.54;10;0.8;stop
99;2749.32;1134.78;2751.07;1121.33;2718.41;1117.09;2716.67;1130.55;10;0.82;stop
100;2431.24;1133.37;2431.64;1119.86;2398.01;1118.88;2397.61;1132.39;10;0.81;stop
101;1980.67;1470.9;1981.09;1436.27;1967.15;1436.1;1966.72;1470.73;10;0.79;stop
102;1966.22;864.87;1966.75;830.72;1953.28;830.51;1952.75;864.66;10;0.82;stop
103;1932.95;147.57;1944.19;147.21;1943.43;123.56;1932.18;123.92;10;0.82;stop
104;841.0;1089.54;841.19;1078.43;814.63;1077.96;814.43;1089.07;10;0.8;stop
105;2906.14;1219.82;2907.99;1205.42;2874.86;1201.18;2873.01;1215.58;10;0.82;move
106;1376.35;1099.14;1376.62;1086.19;1348.4;1085.61;1348.13;1098.56;10;0.81;stop
107;2364.65;1234.51;2364.65;1221.36;2335.22;1221.36;2335.22;1234.51;10;0.81;stop
108;3374.44;1020.07;3378.85;987.46;3362.43;985.25;3358.03;1017.85;10;0.8;stop
109;2767.23;1255.85;2768.28;1243.93;2742.22;1241.65;2741.17;1253.57;10;0.81;stop
110;2650.76;1162.87;2652.02;1148.48;2619.49;1145.63;2618.23;1160.02;10;0.83;stop
111;791.76;1674.49;791.99;1661.61;765.38;1661.14;765.15;1674.02;10;0.79;stop
112;3710.69;1447.34;3714.61;1433.21;3680.56;1423.76;3676.64;1437.89;10;0.82;stop
113;704.05;1246.77;704.19;1234.17;675.01;1233.85;674.87;1246.46;10;0.8;stop
114;2420.63;1152.12;2421.05;1138.26;2388.37;1137.25;2387.95;1151.12;10;0.81;stop
115;1968.34;1504.35;1980.75;1504.27;1980.59;1478.03;1968.18;1478.1;10;0.81;stop
116;1872.58;1000.62;1885.82;1000.22;1884.92;970.38;1871.68;970.78;10;0.75;stop
117;1967.35;767.86;1980.09;767.49;1979.33;740.77;1966.59;741.13;10;0.81;stop
118;1952.35;907.74;1963.75;906.03;1959.75;879.33;1948.34;881.04;10;0.82;stop
120;3047.59;1180.32;3049.94;1168.43;3024.6;1163.43;3022.25;1175.32;10;0.81;stop
121;2501.7;1153.27;2502.18;1140.55;2473.8;1139.48;2473.32;1152.2;10;0.79;stop
122;2676.66;1126.73;2677.78;1113.57;2646.47;1110.9;2645.34;1124.05;10;0.82;stop
123;2875.58;1273.63;2878.52;1252.67;2827.0;1245.43;2824.05;1266.39;9;0.8;stop
124;2900.75;1397.51;2907.97;1384.94;2878.0;1367.74;2870.78;1380.31;10;0.81;stop
126;1954.26;347.22;1965.91;346.89;1965.24;323.28;1953.59;323.61;10;0.8;stop
128;1506.54;1062.12;1508.69;1034.75;1496.08;1033.76;1493.94;1061.13;10;0.8;stop
130;1830.94;1013.28;1833.03;983.37;1820.16;982.47;1818.07;1012.38;10;0.78;stop
132;2393.37;1131.56;2393.42;1118.56;2361.63;1118.44;2361.58;1131.44;10;0.77;stop
133;771.04;2012.45;773.38;1984.22;760.84;1983.18;758.5;2011.41;10;0.77;stop
134;819.1;1640.04;819.47;1627.72;794.86;1626.96;794.48;1639.28;10;0.78;stop
135;1965.33;1950.21;1971.52;1918.96;1958.67;1916.42;1952.48;1947.66;10;0.8;stop
136;1812.24;799.76;1825.48;798.06;1821.98;770.74;1808.74;772.44;10;0.81;stop
139;1891.19;985.39;1905.1;984.93;1904.18;957.48;1890.28;957.95;10;0.78;stop
140;2102.12;1166.77;2102.3;1153.39;2072.38;1152.98;2072.2;1166.36;10;0.8;stop
141;2462.99;1237.51;2463.65;1223.11;2433.76;1221.74;2433.1;1236.14;10;0.79;stop
142;2656.29;1245.92;2657.11;1233.15;2628.58;1231.33;2627.77;1244.1;10;0.79;stop
144;1904.88;1892.08;1908.78;1868.35;1897.8;1866.55;1893.91;1890.28;10;0.78;stop
145;1835.5;2083.21;1847.21;2057.45;1835.84;2052.29;1824.14;2078.05;10;0.79;stop
146;1871.17;917.82;1884.57;917.61;1884.08;886.12;1870.68;886.32;10;0.8;stop
148;594.73;633.41;596.92;622.72;573.39;617.91;571.21;628.61;10;0.79;stop
149;631.58;1234.99;634.87;1203.99;620.92;1202.51;617.63;1233.51;10;0.8;stop
151;2060.61;1344.65;2086.24;1343.71;2085.76;1330.6;2060.13;1331.54;10;0.79;stop
152;2375.61;1152.77;2375.64;1138.92;2344.51;1138.85;2344.48;1152.7;10;0.8;stop
153;1852.55;2045.38;1864.12;2018.63;1852.54;2013.62;1840.98;2040.37;10;0.79;stop
155;1946.37;743.09;1959.95;742.02;1957.38;709.29;1943.8;710.36;10;0.81;stop
156;3055.33;1264.88;3057.54;1251.97;3026.7;1246.69;3024.49;1259.6;10;0.83;move
157;3365.59;595.43;3393.26;592.35;3391.91;580.2;3364.24;583.28;10;0.75;stop
158;468.15;1084.06;468.49;1072.94;443.57;1072.19;443.23;1083.31;10;0.8;stop
159;840.18;1202.47;866.25;1196.79;863.64;1184.78;837.56;1190.46;10;0.8;stop
160;262.27;1184.64;262.67;1172.12;236.48;1171.3;236.08;1183.82;10;0.8;stop
163;1935.38;1465.64;1948.37;1464.44;1945.87;1437.42;1932.88;1438.62;10;0.77;move
164;2804.59;1351.71;2805.04;1340.2;2781.78;1339.29;2781.33;1350.8;10;0.81;stop
165;1432.97;57.34;1433.07;45.25;1405.4;45.03;1405.31;57.13;10;0.81;stop
166;1048.29;697.26;1049.31;686.53;1025.09;684.24;1024.07;694.97;10;0.79;stop
167;139.6;1180.01;140.05;1166.59;110.47;1165.61;110.03;1179.04;10;0.77;stop
168;2910.53;1251.86;2912.94;1238.29;2880.4;1232.51;2878.0;1246.09;10;0.82;move
169;1609.86;1100.13;1632.7;1099.52;1632.39;1087.99;1609.55;1088.61;10;0.79;stop
170;1725.05;1223.36;1725.74;1210.4;1697.2;1208.89;1696.51;1221.85;10;0.79;stop
171;1816.57;623.0;1828.76;622.49;1827.77;598.75;1815.58;599.26;10;0.78;stop
172;2485.29;1748.03;2487.35;1714.45;2473.33;1713.59;2471.27;1747.17;10;0.79;stop
176;1399.22;58.2;1399.49;45.92;1371.66;45.3;1371.38;57.58;10;0.81;stop
178;387.2;1083.27;409.02;1082.69;408.73;1072.04;386.92;1072.63;10;0.8;stop
180;798.13;1202.41;823.82;1202.25;823.75;1190.09;798.05;1190.25;10;0.79;stop
181;3833.08;1450.94;3837.18;1435.81;3801.92;1426.25;3797.82;1441.38;10;0.77;move
182;1328.21;59.45;1328.45;46.26;1299.79;45.73;1299.55;58.93;10;0.79;stop
184;1818.18;655.88;1829.95;655.47;1829.07;630.0;1817.3;630.4;10;0.8;stop
185;1934.8;649.32;1934.97;620.88;1922.74;620.8;1922.56;649.25;10;0.81;move
186;224.43;1185.44;224.68;1167.46;173.07;1166.74;172.82;1184.73;9;0.8;stop
187;1939.87;1121.93;1952.38;1091.99;1939.13;1086.45;1926.62;1116.39;10;0.83;move
188;1893.39;1024.13;1905.79;1023.1;1903.39;994.12;1890.99;995.15;10;0.78;stop
189;3189.24;1296.21;3191.37;1282.79;3162.33;1278.16;3160.19;1291.59;10;0.81;move
190;1512.87;992.82;1514.8;966.66;1503.25;965.81;1501.32;991.96;10;0.79;stop
191;1649.93;1220.77;1651.76;1208.83;1624.95;1204.73;1623.12;1216.67;10;0.79;stop
192;1225.48;1524.77;1230.52;1497.11;1217.46;1494.73;1212.42;1522.39;10;0.77;stop
193;2643.59;1413.59;2656.31;1412.58;2653.8;1381.1;2641.08;1382.11;10;0.72;stop
194;3350.96;1193.0;3354.28;1180.61;3326.85;1173.25;3323.53;1185.64;10;0.79;stop
195;1003.97;1092.91;1004.49;1080.3;979.78;1079.27;979.26;1091.89;10;0.77;stop
196;724.73;1255.95;725.28;1228.68;712.45;1228.42;711.91;1255.69;10;0.77;stop
197;1125.77;704.67;1126.82;692.73;1099.48;690.33;1098.43;702.27;10;0.8;stop
199;2290.94;1148.73;2291.25;1135.69;2262.69;1135.02;2262.38;1148.06;10;0.79;stop
200;3570.65;1007.93;3570.66;994.6;3540.28;994.57;3540.27;1007.9;10;0.76;stop
201;2698.45;1251.73;2699.84;1235.7;2664.7;1232.65;2663.31;1248.67;10;0.43;stop
203;1931.34;118.63;1944.21;118.05;1943.06;92.87;1930.19;93.45;10;0.8;stop
204;561.49;1428.29;563.64;1415.03;535.38;1410.46;533.24;1423.72;10;0.78;stop
208;3519.01;673.26;3527.75;644.29;3514.11;640.17;3505.37;669.15;10;0.77;stop
209;1272.91;1697.28;1273.76;1685.18;1247.65;1683.35;1246.8;1695.45;10;0.78;stop
210;1886.88;1728.28;1887.51;1715.51;1861.24;1714.22;1860.62;1726.99;10;0.79;stop
211;1199.69;64.99;1199.72;52.63;1172.93;52.57;1172.9;64.93;10;0.79;stop
212;1970.54;833.7;1983.49;833.33;1982.71;806.55;1969.76;806.92;10;0.79;stop
214;1088.61;700.35;1089.48;689.12;1063.89;687.15;1063.02;698.38;10;0.77;stop
217;2955.82;1163.95;2958.39;1151.25;2930.93;1145.68;2928.36;1158.37;10;0.79;stop
218;1984.4;1292.02;1997.01;1291.49;1995.85;1263.98;1983.24;1264.51;10;0.72;stop
219;2892.97;1153.11;2894.25;1140.26;2865.53;1137.39;2864.25;1150.24;10;0.82;stop
220;844.46;1677.37;845.29;1665.72;819.55;1663.88;818.72;1675.53;10;0.76;stop
222;764.76;1045.65;768.39;1035.0;747.1;1027.73;743.47;1038.37;10;0.78;stop
224;1904.96;62.75;1917.46;62.47;1916.85;34.57;1904.35;34.84;10;0.8;move
225;2329.36;1234.73;2329.63;1221.75;2300.77;1221.15;2300.5;1234.13;10;0.8;stop
227;1802.49;578.52;1815.21;578.11;1814.38;552.11;1801.66;552.51;10;0.77;stop
228;769.07;1022.25;769.19;1010.53;743.12;1010.25;742.99;1021.97;10;0.77;stop
229;1823.43;773.8;1836.09;772.92;1834.13;744.95;1821.47;745.83;10;0.77;stop
231;736.12;1200.15;760.76;1199.64;760.52;1188.23;735.88;1188.74;10;0.79;stop
236;2094.21;1230.05;2094.64;1216.67;2064.54;1215.7;2064.11;1229.08;10;0.79;stop
237;2214.54;1232.58;2214.79;1218.2;2184.4;1217.67;2184.15;1232.05;10;0.8;stop
238;2567.99;1239.38;2568.51;1226.65;2540.26;1225.5;2539.74;1238.23;10;0.8;stop
239;1712.05;1682.5;1713.07;1670.03;1685.14;1667.75;1684.13;1680.22;10;0.77;stop
240;1899.9;1302.95;1911.28;1301.08;1907.1;1275.55;1895.72;1277.42;10;0.78;stop
241;1690.33;1221.29;1690.9;1208.81;1664.42;1207.59;1663.85;1220.07;10;0.77;stop
242;2737.21;1253.2;2738.52;1239.52;2706.29;1236.42;2704.98;1250.1;10;0.8;stop
243;2435.69;1379.35;2435.73;1366.85;2410.43;1366.77;2410.4;1379.28;10;0.8;stop
245;3345.96;1106.78;3351.49;1081.37;3338.41;1078.53;3332.89;1103.94;10;0.57;stop
246;2993.67;1171.35;2996.22;1160.05;2969.58;1154.03;2967.03;1165.32;10;0.79;stop
247;1902.67;1936.74;1913.04;1900.58;1897.58;1896.14;1887.21;1932.3;9;0.75;stop
249;3587.74;1409.55;3592.82;1397.52;3563.51;1385.14;3558.43;1397.17;10;0.79;stop
250;1936.7;234.11;1949.17;234.06;1949.05;205.2;1936.58;205.25;10;0.8;stop
251;2114.3;290.09;2124.4;283.68;2111.2;262.85;2101.1;269.26;10;0.8;stop
252;1787.37;45.14;1800.06;44.43;1798.47;16.17;1785.79;16.88;10;0.78;stop
253;438.36;1082.71;438.56;1072.13;414.3;1071.67;414.09;1082.24;10;0.81;stop
254;1974.04;938.48;1985.34;938.09;1984.46;912.71;1973.16;913.1;10;0.77;stop
255;1899.99;390.5;1914.06;390.35;1913.76;363.25;1899.69;363.4;10;0.8;move
256;1968.21;798.95;1980.1;798.46;1979.04;773.23;1967.15;773.73;10;0.8;stop
258;2604.71;1241.25;2604.72;1228.15;2578.92;1228.13;2578.91;1241.23;10;0.78;stop
259;3196.1;1414.36;3206.14;1385.19;3192.02;1380.33;3181.99;1409.5;10;0.79;stop
260;2527.34;576.85;2539.64;576.66;2539.29;553.78;2526.99;553.96;10;0.77;stop
261;1456.22;1097.96;1480.31;1097.37;1480.03;1085.66;1455.94;1086.25;10;0.79;stop
262;1647.54;1100.48;1670.14;1100.38;1670.09;1088.77;1647.48;1088.87;10;0.75;stop
263;3221.96;1276.65;3224.1;1264.25;3195.22;1259.29;3193.09;1271.69;10;0.8;move
264;1307.43;1699.83;1308.27;1688.15;1284.0;1686.42;1283.17;1698.1;10;0.72;stop
265;1170.93;1883.01;1171.46;1860.13;1160.07;1859.87;1159.54;1882.75;10;0.79;stop
266;1944.85;100.38;1957.65;99.94;1956.65;70.62;1943.85;71.06;10;0.78;stop
267;1952.98;389.25;1970.46;371.88;1962.02;363.38;1944.54;380.75;10;0.74;stop
268;237.09;1079.91;237.32;1068.38;213.14;1067.9;212.91;1079.43;10;0.77;stop
269;1891.07;940.86;1904.39;940.19;1902.89;910.89;1889.58;911.56;10;0.78;stop
270;1823.75;920.7;1835.7;920.5;1835.22;891.68;1823.27;891.87;10;0.81;stop
271;1009.46;1210.03;1009.63;1195.56;980.1;1195.22;979.93;1209.69;10;0.69;stop
272;1181.6;1214.76;1181.83;1202.26;1153.34;1201.74;1153.11;1214.24;10;0.79;stop
273;1836.03;1397.04;1846.7;1394.05;1840.1;1370.46;1829.42;1373.45;10;0.79;stop
274;2860.96;617.03;2887.83;614.73;2886.85;603.36;2859.98;605.66;10;0.79;stop
277;1952.18;550.82;1965.9;550.4;1965.07;523.55;1951.35;523.98;10;0.79;stop
278;3557.25;154.52;3591.06;152.49;3590.25;138.92;3556.44;140.95;10;0.76;stop
279;1010.7;693.69;1011.66;682.39;986.18;680.22;985.21;691.51;10;0.78;stop
280;1510.92;1029.31;1513.33;998.94;1500.7;997.94;1498.3;1028.31;10;0.78;stop
281;1118.65;1093.28;1118.83;1080.62;1091.41;1080.22;1091.23;1092.88;10;0.78;stop
282;3592.31;1379.68;3596.18;1365.66;3562.69;1356.41;3558.82;1370.44;10;0.76;move
284;2345.49;1378.85;2346.12;1366.43;2318.38;1365.02;2317.75;1377.45;10;0.78;stop
285;1966.44;1296.01;1978.46;1295.02;1976.31;1268.99;1964.29;1269.98;10;0.77;stop
286;1788.05;75.33;1800.39;74.82;1799.34;49.55;1787.0;50.06;10;0.78;stop
287;1808.63;354.3;1820.15;353.97;1819.5;330.83;1807.97;331.16;10;0.79;stop
288;2710.63;1231.22;2711.35;1217.13;2682.22;1215.66;2681.51;1229.74;10;0.76;move
290;3449.87;842.88;3461.97;816.13;3448.26;809.93;3436.16;836.68;10;0.79;stop
291;3299.07;1066.97;3315.21;1042.9;3304.68;1035.85;3288.54;1059.91;10;0.77;stop
293;3129.71;1377.6;3137.86;1350.13;3123.41;1345.84;3115.26;1373.31;10;0.5;stop
294;740.3;2011.56;740.47;1983.4;728.16;1983.32;727.99;2011.48;10;0.74;stop
295;2725.31;622.88;2753.65;621.57;2753.07;608.99;2724.73;610.31;10;0.76;stop
296;295.33;1077.26;295.9;1065.41;266.7;1063.99;266.13;1075.84;10;0.8;stop
297;292.44;1186.14;292.79;1172.35;265.84;1171.67;265.49;1185.46;10;0.78;stop
298;639.45;1195.96;639.46;1183.43;614.92;1183.41;614.91;1195.94;10;0.77;stop
299;1970.94;869.88;1982.41;869.83;1982.31;846.31;1970.84;846.36;10;0.79;stop
300;1778.37;1223.89;1806.31;1223.0;1805.88;1209.48;1777.94;1210.37;10;0.79;stop
302;3405.55;1359.75;3410.09;1347.59;3382.89;1337.44;3378.35;1349.59;10;0.75;stop
303;3632.25;1312.86;3636.62;1298.45;3605.25;1288.94;3600.88;1303.35;10;0.79;stop
304;1063.54;72.28;1088.71;71.99;1088.58;60.47;1063.41;60.76;10;0.78;stop
305;1948.93;168.89;1960.57;168.24;1959.23;143.86;1947.58;144.51;10;0.77;stop
306;1814.1;466.63;1827.0;466.14;1825.89;436.75;1812.98;437.24;10;0.79;stop
308;805.71;1058.91;806.03;1031.49;793.48;1031.34;793.16;1058.76;10;0.76;stop
309;1334.36;1091.74;1334.46;1080.83;1312.77;1080.63;1312.67;1091.54;10;0.75;stop
311;711.59;2011.6;724.07;2011.44;723.72;1984.02;711.24;1984.18;10;0.67;stop
312;1807.45;1722.57;1808.48;1711.23;1780.36;1708.68;1779.33;1720.02;10;0.77;stop
313;2689.17;1382.99;2689.2;1370.05;2659.56;1369.98;2659.53;1382.92;10;0.77;stop
314;3184.57;1448.13;3193.69;1418.54;3179.18;1414.06;3170.05;1443.65;10;0.75;stop
315;1939.14;325.48;1951.33;325.47;1951.3;297.77;1939.1;297.78;10;0.77;stop
317;3162.04;104.72;3162.52;76.46;3148.27;76.21;3147.79;104.48;10;0.77;stop
318;3597.4;152.33;3626.09;150.21;3625.1;136.89;3596.41;139.01;10;0.71;stop
319;326.57;1082.06;351.19;1081.2;350.78;1069.5;326.15;1070.37;10;0.78;stop
320;1791.57;272.8;1803.34;272.54;1802.8;248.64;1791.04;248.9;10;0.78;stop
322;2584.63;1118.19;2585.56;1107.75;2565.25;1105.94;2564.32;1116.37;10;0.79;stop
324;2826.79;618.99;2853.04;616.85;2852.12;605.62;2825.87;607.76;10;0.77;stop
325;2691.16;624.46;2719.35;622.82;2718.59;609.67;2690.4;611.3;10;0.76;stop
326;2600.52;1158.96;2601.67;1144.38;2567.36;1141.67;2566.21;1156.24;10;0.82;stop
327;1170.91;1915.07;1171.65;1887.8;1157.84;1887.43;1157.1;1914.7;10;0.77;stop
328;1477.65;1670.51;1478.19;1658.46;1450.72;1657.24;1450.19;1669.29;10;0.74;stop
329;3106.11;1317.65;3108.61;1304.61;3079.89;1299.1;3077.39;1312.14;10;0.74;stop
