vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.8;1227.71;1863.56;1214.72;1838.33;1211.29;1836.56;1224.28;10;0.81;stop
7;3392.18;1146.93;3395.07;1134.19;3365.32;1127.44;3362.43;1140.18;10;0.83;stop
8;143.24;1106.86;143.57;1092.27;112.23;1091.57;111.9;1106.17;10;0.78;move
9;34.59;1111.49;34.62;1100.15;10.35;1100.07;10.32;1111.41;10;0.79;move
11;2707.03;1129.47;2708.12;1117.36;2680.78;1114.9;2679.69;1127.01;10;0.83;stop
12;1817.8;2117.32;1830.18;2093.56;1819.37;2087.93;1807.0;2111.69;10;0.83;stop
16;377.99;1083.7;378.21;1071.14;351.86;1070.68;351.64;1083.23;10;0.81;stop
19;3359.22;1179.56;3363.25;1166.2;3331.72;1156.69;3327.69;1170.05;10;0.81;stop
20;1914.48;1859.06;1919.7;1828.82;1905.93;1826.44;1900.71;1856.68;10;0.82;stop
22;539.1;1090.31;539.54;1080.05;516.52;1079.06;516.08;1089.32;10;0.8;stop
23;1046.81;1210.86;1047.37;1197.84;1019.44;1196.64;1018.88;1209.66;10;0.82;stop
24;1309.2;1098.32;1309.22;1084.23;1278.86;1084.18;1278.84;1098.27;10;0.81;stop
26;2923.83;1157.64;2925.95;1145.79;2897.67;1140.73;2895.55;1152.58;10;0.82;stop
27;1950.76;1986.79;1959.34;1956.7;1946.24;1952.96;1937.66;1983.05;10;0.82;stop
28;2991.36;1296.73;2993.94;1282.27;2962.7;1276.7;2960.12;1291.17;10;0.82;stop
29;1039.31;1096.85;1039.96;1086.05;1017.56;1084.71;1016.91;1095.51;10;0.8;stop
31;1197.34;1216.29;1225.43;1216.13;1225.35;1202.46;1197.26;1202.62;10;0.82;stop
38;873.68;1090.1;873.97;1077.26;846.3;1076.65;846.02;1089.49;10;0.82;stop
39;1433.77;1097.86;1433.78;1085.79;1405.73;1085.76;1405.72;1097.84;10;0.81;stop
43;1967.29;1541.02;1981.14;1540.99;1981.09;1514.48;1967.24;1514.51;10;0.81;stop
45;608.84;1195.59;609.63;1183.63;583.66;1181.91;582.87;1193.87;10;0.82;stop
46;1562.11;1099.88;1562.66;1087.18;1535.01;1086.0;1534.47;1098.69;10;0.82;stop
47;3224.52;1049.33;3254.26;1039.16;3249.86;1026.29;3220.12;1036.47;10;0.82;stop
48;2952.26;1288.17;2954.53;1274.72;2922.58;1269.33;2920.31;1282.78;10;0.82;stop
50;1336.47;1219.43;1336.94;1202.83;1292.66;1201.57;1292.19;1218.17;9;0.81;stop
51;1967.99;910.15;1981.69;908.68;1978.7;880.85;1965.0;882.32;10;0.82;stop
54;1778.69;1167.46;1778.98;1152.93;1747.06;1152.29;1746.77;1166.82;10;0.81;stop
55;912.1;1090.77;939.24;1090.41;939.08;1078.23;911.95;1078.59;10;0.81;stop
56;2856.57;1146.07;2858.15;1133.28;2829.93;1129.8;2828.35;1142.59;10;0.82;stop
58;1968.69;1631.11;1982.81;1630.96;1982.5;1602.14;1968.38;1602.29;10;0.82;stop
59;3031.52;1304.01;3033.87;1290.09;3000.36;1284.43;2998.01;1298.35;10;0.82;stop
64;1343.97;1701.81;1344.59;1689.13;1317.78;1687.81;1317.16;1700.5;10;0.8;stop
70;776.87;2012.92;790.11;2012.73;789.69;1984.58;776.45;1984.77;10;0.79;stop
71;1842.04;1724.45;1842.61;1710.24;1812.99;1709.05;1812.43;1723.26;10;0.81;stop
73;1170.0;1094.57;1170.53;1083.39;1147.5;1082.31;1146.97;1093.49;10;0.8;stop
75;1704.32;1101.28;1704.41;1089.28;1677.43;1089.09;1677.34;1101.1;10;0.82;stop
76;1426.24;1219.79;1426.66;1206.54;1400.89;1205.71;1400.46;1218.96;10;0.8;stop
80;2864.79;1379.94;2869.63;1366.68;2837.46;1354.94;2832.62;1368.2;10;0.81;stop
82;1835.78;883.81;1835.95;855.53;1822.07;855.44;1821.89;883.72;10;0.79;stop
83;974.74;1092.04;974.83;1080.57;946.76;1080.33;946.67;1091.8;10;0.81;stop
