vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.5;1863.92;1214.75;1838.99;1211.5;1837.33;1224.25;10;0.81;stop
7;3392.73;1146.97;3395.65;1134.32;3365.71;1127.41;3362.79;1140.05;10;0.83;stop
11;2706.95;1129.6;2708.15;1117.49;2680.8;1114.78;2679.6;1126.88;10;0.84;stop
12;1817.57;2116.22;1829.87;2092.28;1819.18;2086.78;1806.88;2110.72;10;0.83;stop
16;378.08;1083.54;378.2;1071.1;351.76;1070.84;351.64;1083.27;10;0.82;stop
20;1914.0;1858.88;1919.39;1829.06;1905.84;1826.62;1900.46;1856.44;10;0.83;stop
22;538.81;1090.57;539.26;1080.76;516.81;1079.74;516.37;1089.55;10;0.8;stop
23;1046.73;1210.78;1047.27;1197.9;1019.52;1196.72;1018.98;1209.6;10;0.82;stop
24;1309.16;1098.38;1309.3;1084.43;1278.91;1084.12;1278.77;1098.07;10;0.82;stop
26;2923.58;1156.94;2925.69;1145.37;2897.92;1140.31;2895.81;1151.88;10;0.82;stop
27;1950.82;1986.2;1959.48;1956.27;1946.18;1952.43;1937.52;1982.35;10;0.83;stop
28;2991.63;1296.65;2994.34;1282.18;2962.62;1276.22;2959.91;1290.69;10;0.82;stop
29;1038.07;1097.21;1038.76;1086.73;1016.93;1085.29;1016.24;1095.77;10;0.8;stop
31;1197.29;1216.35;1225.55;1216.03;1225.4;1202.4;1197.13;1202.72;10;0.82;stop
38;873.94;1090.33;874.09;1077.89;846.32;1077.55;846.17;1089.98;10;0.82;stop
39;1433.76;1098.07;1433.86;1085.79;1405.74;1085.55;1405.64;1097.84;10;0.81;stop
43;1907.97;554.25;1921.83;554.09;1921.53;528.0;1907.67;528.16;10;0.82;move
45;608.24;1195.59;609.02;1183.59;583.32;1181.91;582.54;1193.91;10;0.82;stop
46;1561.4;1099.63;1561.93;1087.42;1534.6;1086.24;1534.07;1098.46;10;0.81;stop
47;3224.07;1049.41;3253.85;1038.9;3249.37;1026.22;3219.59;1036.73;10;0.82;stop
48;2952.2;1287.86;2954.55;1274.17;2922.64;1268.71;2920.3;1282.39;10;0.82;stop
50;1336.57;1219.36;1337.01;1202.83;1292.56;1201.64;1292.11;1218.17;9;0.79;stop
51;1968.06;909.74;1981.69;908.23;1978.62;880.69;1965.0;882.21;10;0.82;stop
55;912.34;1090.67;939.24;1090.42;939.13;1078.33;912.23;1078.58;10;0.81;stop
56;2857.72;1145.48;2859.33;1132.89;2831.03;1129.27;2829.42;1141.86;10;0.82;stop
58;2519.25;1205.04;2519.66;1190.88;2492.25;1190.08;2491.84;1204.24;10;0.8;move
59;3031.47;1303.85;3033.72;1289.97;3000.4;1284.58;2998.16;1298.47;10;0.81;stop
64;1343.97;1701.82;1344.52;1688.96;1317.78;1687.81;1317.23;1700.67;10;0.82;stop
70;776.5;2012.58;790.15;2012.54;790.07;1983.98;776.41;1984.02;10;0.82;stop
71;1841.42;1724.03;1842.03;1709.6;1812.21;1708.34;1811.6;1722.78;10;0.82;stop
73;1170.15;1094.89;1170.46;1083.56;1147.35;1082.92;1147.04;1094.25;10;0.8;stop
75;1704.44;1101.86;1704.52;1089.8;1677.31;1089.64;1677.23;1101.7;10;0.81;stop
76;1425.62;1219.32;1426.23;1206.26;1400.38;1205.05;1399.77;1218.11;10;0.78;stop
80;2864.9;1379.94;2869.71;1366.62;2837.35;1354.93;2832.54;1368.26;10;0.81;stop
82;1835.1;883.69;1836.18;856.08;1822.75;855.56;1821.67;883.17;10;0.83;stop
83;974.89;1092.1;975.07;1080.71;946.33;1080.27;946.15;1091.66;10;0.81;stop
86;2293.69;1233.77;2294.04;1220.59;2266.68;1219.85;2266.33;1233.04;10;0.8;stop
87;1749.29;1685.24;1750.42;1672.99;1724.68;1670.63;1723.56;1682.89;10;0.81;stop
88;3467.05;1379.29;3470.73;1365.76;3439.51;1357.28;3435.84;1370.8;10;0.79;stop
89;3671.89;1434.18;3675.49;1422.11;3648.11;1413.94;3644.51;1426.01;10;0.81;stop
91;898.03;1202.95;898.64;1190.97;871.04;1189.55;870.42;1201.53;10;0.79;stop
94;1493.57;1217.82;1493.62;1205.54;1468.56;1205.43;1468.5;1217.71;10;0.79;stop
98;2499.95;1237.85;2500.64;1225.2;2472.17;1223.65;2471.48;1236.3;10;0.81;stop
99;2748.17;1133.82;2749.68;1120.71;2718.63;1117.12;2717.11;1130.23;10;0.81;stop
102;1953.3;863.79;1966.55;863.65;1966.2;830.46;1952.95;830.6;10;0.82;stop
103;1933.01;147.08;1944.39;146.71;1943.65;123.49;1932.27;123.85;10;0.81;stop
104;840.78;1089.74;840.96;1078.55;814.94;1078.13;814.76;1089.32;10;0.8;stop
106;1375.79;1099.2;1376.02;1086.05;1347.83;1085.55;1347.6;1098.7;10;0.81;stop
107;2364.71;1234.6;2364.73;1221.32;2335.16;1221.27;2335.14;1234.56;10;0.81;stop
109;2767.69;1255.09;2768.73;1243.59;2743.31;1241.29;2742.27;1252.78;10;0.81;stop
111;791.31;1674.45;791.6;1661.79;764.92;1661.18;764.63;1673.83;10;0.8;stop
112;3709.5;1447.15;3713.5;1432.92;3679.88;1423.47;3675.88;1437.71;10;0.81;stop
113;704.39;1246.81;704.53;1234.13;675.61;1233.81;675.47;1246.5;10;0.79;stop
115;1900.1;315.96;1912.51;315.46;1911.4;288.16;1898.99;288.67;10;0.8;move
117;1967.27;768.95;1980.22;768.58;1979.41;740.8;1966.46;741.17;10;0.81;stop
118;1952.45;907.68;1964.22;905.81;1959.93;878.82;1948.16;880.69;10;0.81;stop
120;3047.72;1180.3;3049.97;1168.5;3023.53;1163.45;3021.28;1175.25;10;0.81;stop
122;2676.47;1126.93;2677.62;1113.32;2646.65;1110.7;2645.5;1124.31;10;0.8;stop
123;2876.23;1273.6;2878.97;1252.3;2825.88;1245.46;2823.14;1266.76;9;0.77;stop
124;2900.98;1397.63;2908.2;1384.99;2877.77;1367.62;2870.55;1380.26;10;0.81;stop
126;1952.98;347.67;1964.66;347.47;1964.27;323.96;1952.59;324.15;10;0.8;stop
128;1506.38;1062.67;1508.75;1035.42;1496.24;1034.33;1493.88;1061.58;10;0.8;stop
130;1831.1;1013.22;1833.27;983.48;1820.27;982.53;1818.1;1012.27;10;0.8;stop
133;771.42;2012.64;773.32;1983.84;760.45;1982.99;758.55;2011.78;10;0.81;stop
134;818.95;1639.18;819.22;1627.24;795.0;1626.7;794.74;1638.64;10;0.8;stop
135;1964.3;1949.79;1970.74;1918.44;1957.45;1915.71;1951.01;1947.06;10;0.81;stop
136;1811.65;800.53;1824.94;799.18;1822.1;771.1;1808.81;772.44;10;0.8;stop
141;2462.78;1237.39;2463.36;1223.06;2433.97;1221.86;2433.39;1236.19;10;0.79;stop
142;2656.79;1245.95;2657.61;1233.11;2629.21;1231.3;2628.39;1244.14;10;0.8;stop
144;1905.08;1891.62;1908.73;1867.53;1897.89;1865.88;1894.24;1889.97;10;0.79;stop
145;1835.62;2083.31;1847.12;2057.37;1835.44;2052.19;1823.95;2078.13;10;0.81;stop
148;594.24;633.47;596.47;622.76;572.95;617.86;570.72;628.57;10;0.79;stop
149;630.98;1234.61;634.39;1204.45;620.58;1202.89;617.17;1233.05;10;0.74;stop
151;2060.19;1344.8;2086.15;1343.75;2085.62;1330.45;2059.66;1331.5;10;0.8;stop
153;1852.77;2044.28;1864.08;2018.66;1852.61;2013.6;1841.3;2039.21;10;0.8;stop
155;1945.72;743.2;1960.02;742.34;1958.03;709.18;1943.73;710.04;10;0.8;stop
157;3364.9;595.32;3392.9;592.48;3391.66;580.3;3363.67;583.14;10;0.74;stop
158;468.02;1084.09;468.44;1073.11;443.7;1072.16;443.28;1083.14;10;0.8;stop
160;262.4;1184.62;262.68;1171.91;236.35;1171.32;236.07;1184.03;10;0.79;stop
163;1882.99;1691.19;1883.88;1679.95;1861.48;1678.18;1860.59;1689.42;10;0.76;stop
164;2804.77;1351.5;2805.04;1340.06;2781.6;1339.5;2781.33;1350.94;10;0.81;stop
165;1433.15;57.78;1433.28;45.44;1405.22;45.16;1405.1;57.5;10;0.81;stop
