vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.78;1864.17;1214.99;1839.0;1211.22;1837.08;1224.01;10;0.81;stop
7;3392.09;1146.94;3395.03;1134.35;3365.41;1127.44;3362.47;1140.02;10;0.83;stop
11;2706.6;1129.34;2707.69;1117.53;2680.65;1115.03;2679.56;1126.85;10;0.82;stop
12;1817.61;2116.88;1829.86;2092.76;1819.0;2087.24;1806.75;2111.36;10;0.82;stop
16;377.84;1083.63;378.03;1071.14;352.0;1070.74;351.81;1083.23;10;0.81;stop
19;3330.21;1151.63;3344.61;1145.46;3331.67;1115.24;3317.26;1121.42;10;0.8;stop
20;1913.92;1858.95;1919.28;1828.99;1905.65;1826.55;1900.28;1856.51;10;0.83;stop
22;538.96;1090.84;539.5;1080.66;516.66;1079.47;516.13;1089.65;10;0.79;stop
23;1046.97;1210.93;1047.58;1197.88;1019.28;1196.57;1018.67;1209.62;10;0.81;stop
24;1309.44;1098.25;1309.61;1084.63;1279.18;1084.25;1279.02;1097.87;10;0.81;stop
26;2923.84;1157.57;2925.91;1145.78;2897.66;1140.81;2895.59;1152.6;10;0.83;stop
27;1950.66;1986.26;1959.57;1956.3;1946.34;1952.37;1937.43;1982.32;10;0.83;stop
28;2991.31;1296.7;2993.86;1282.21;2962.75;1276.74;2960.2;1291.23;10;0.82;stop
29;1039.74;1097.51;1040.46;1086.39;1019.01;1084.99;1018.29;1096.11;10;0.78;stop
31;1197.32;1216.2;1225.44;1216.04;1225.37;1202.55;1197.24;1202.71;10;0.82;stop
38;873.81;1090.47;874.02;1077.87;846.18;1077.4;845.97;1090.0;10;0.82;stop
39;1433.62;1097.94;1433.76;1086.02;1405.88;1085.68;1405.74;1097.6;10;0.81;stop
43;1964.59;1334.24;1977.36;1333.83;1976.47;1306.14;1963.7;1306.55;10;0.79;stop
45;608.48;1195.64;609.25;1183.52;583.08;1181.86;582.31;1193.98;10;0.82;stop
46;1560.42;1099.67;1561.03;1087.55;1534.46;1086.2;1533.84;1098.33;10;0.82;stop
