vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;462.0;1119.66;462.1;1107.14;434.25;1106.91;434.15;1119.42;10;0.75;move
3;2703.06;1146.46;2704.1;1133.04;2671.82;1130.54;2670.78;1143.96;10;0.84;move
5;1880.15;1244.92;1887.74;1235.35;1868.35;1219.96;1860.76;1229.53;10;0.68;stop
6;2793.04;1157.54;2794.6;1143.3;2761.83;1139.71;2760.28;1153.95;10;0.83;stop
7;3391.91;1147.22;3395.1;1134.61;3365.59;1127.15;3362.4;1139.76;10;0.83;stop
8;2845.25;1164.65;2847.46;1150.23;2813.12;1144.97;2810.92;1159.4;10;0.82;stop
9;2669.0;1162.61;2670.16;1150.85;2642.88;1148.14;2641.71;1159.9;10;0.83;move
10;1506.56;1162.37;1506.72;1149.84;1481.44;1149.51;1481.28;1162.04;10;0.8;stop
11;2706.65;1129.82;2708.09;1117.82;2680.93;1114.56;2679.48;1126.55;10;0.83;stop
12;1817.66;2116.74;1829.96;2093.02;1819.09;2087.38;1806.79;2111.1;10;0.83;stop
13;2077.14;1128.87;2078.59;1115.52;2047.29;1112.13;2045.84;1125.48;10;0.84;move
14;2318.85;1134.66;2318.92;1121.09;2291.02;1120.96;2290.96;1134.53;10;0.82;move
15;1847.84;982.3;1862.36;982.15;1862.03;950.45;1847.51;950.6;10;0.82;stop
16;378.09;1083.76;378.35;1071.15;351.75;1070.62;351.5;1083.23;10;0.81;stop
18;2869.26;1188.49;2871.66;1174.63;2841.99;1169.51;2839.59;1183.37;10;0.8;move
19;3366.37;1183.55;3372.32;1170.5;3341.44;1156.45;3335.5;1169.5;10;0.82;stop
20;1914.01;1858.54;1919.37;1828.23;1905.83;1825.84;1900.48;1856.15;10;0.84;stop
22;538.93;1090.96;539.54;1080.72;516.7;1079.35;516.09;1089.59;10;0.8;stop
23;1046.93;1210.86;1047.45;1197.76;1019.32;1196.64;1018.8;1209.73;10;0.81;stop
24;1309.34;1098.17;1309.5;1084.67;1279.28;1084.33;1279.13;1097.83;10;0.82;stop
25;711.36;1122.01;711.59;1107.82;683.64;1107.37;683.41;1121.56;10;0.78;move
26;2922.55;1157.69;2924.72;1145.79;2896.7;1140.69;2894.53;1152.58;10;0.83;stop
27;1949.58;1986.4;1958.62;1956.26;1945.17;1952.23;1936.13;1982.36;10;0.82;stop
28;2991.81;1296.63;2994.43;1282.27;2963.19;1276.57;2960.57;1290.94;10;0.82;stop
29;1040.01;1096.78;1040.62;1086.01;1018.74;1084.79;1018.13;1095.55;10;0.8;stop
30;1937.13;1872.95;1942.09;1840.53;1928.37;1838.43;1923.41;1870.85;10;0.84;move
31;1225.32;1216.04;1225.32;1202.71;1197.37;1202.71;1197.37;1216.04;10;0.83;stop
32;1905.4;550.87;1918.97;550.6;1918.39;521.25;1904.81;521.52;10;0.8;move
33;2578.49;1136.93;2579.58;1123.44;2548.89;1120.94;2547.79;1134.43;10;0.83;move
37;1863.95;766.42;1878.16;765.3;1875.55;732.08;1861.34;733.2;10;0.82;stop
38;873.33;1090.36;873.54;1077.98;846.23;1077.52;846.02;1089.9;10;0.82;stop
39;1434.08;1097.94;1434.09;1085.71;1405.42;1085.68;1405.41;1097.92;10;0.81;stop
40;3405.75;1324.57;3409.32;1310.0;3379.88;1302.77;3376.3;1317.34;10;0.81;move
43;1973.92;1779.21;1976.82;1753.67;1963.58;1752.17;1960.68;1777.71;10;0.84;stop
45;608.46;1195.54;609.23;1183.65;583.1;1181.96;582.34;1193.85;10;0.81;stop
46;1561.32;1099.73;1561.91;1087.46;1534.68;1086.15;1534.09;1098.41;10;0.82;stop
47;3224.66;1049.78;3254.16;1039.27;3249.71;1026.78;3220.21;1037.29;10;0.82;stop
48;2952.13;1288.17;2954.36;1274.6;2922.24;1269.33;2920.01;1282.9;10;0.82;stop
50;1337.23;1219.3;1337.66;1202.87;1293.02;1201.7;1292.59;1218.13;9;0.81;stop
51;1968.28;910.03;1981.57;908.53;1978.41;880.41;1965.12;881.9;10;0.82;stop
52;1647.81;1129.03;1647.81;1115.35;1616.94;1115.35;1616.94;1129.03;10;0.82;move
53;2062.89;1146.44;2063.58;1134.36;2036.61;1132.81;2035.92;1144.89;10;0.83;move
54;1383.02;1161.61;1383.21;1147.32;1350.73;1146.89;1350.54;1161.18;10;0.83;move
55;911.72;1090.85;939.13;1090.35;938.91;1078.15;911.49;1078.65;10;0.81;stop
56;2857.47;1146.1;2859.06;1133.2;2831.28;1129.78;2829.69;1142.67;10;0.83;stop
57;1867.51;1140.74;1867.85;1125.78;1834.49;1125.01;1834.15;1139.97;10;0.81;move
58;1962.09;1872.06;1966.7;1842.57;1953.1;1840.44;1948.49;1869.93;10;0.83;stop
59;3031.84;1303.84;3034.02;1289.81;3000.5;1284.6;2998.32;1298.63;10;0.82;stop
60;1669.71;1164.72;1669.96;1152.21;1642.29;1151.66;1642.04;1164.17;10;0.82;stop
61;1915.8;651.52;1928.9;650.78;1927.2;620.85;1914.1;621.6;10;0.79;move
62;1996.21;1339.88;1997.49;1307.79;1983.67;1307.24;1982.39;1339.33;10;0.82;stop
63;1915.49;1696.1;1941.92;1684.77;1936.51;1672.15;1910.08;1683.48;10;0.8;stop
64;1343.53;1701.94;1344.21;1689.06;1318.22;1687.69;1317.54;1700.56;10;0.8;stop
66;1724.21;1185.5;1724.33;1171.65;1692.41;1171.38;1692.29;1185.23;10;0.78;stop
