vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.86;1227.97;1863.3;1214.93;1838.27;1212.16;1836.82;1225.19;10;0.78;stop
7;3392.2;1147.01;3395.16;1134.38;3365.3;1127.36;3362.34;1139.99;10;0.83;stop
11;2706.44;1129.79;2707.85;1117.76;2680.81;1114.59;2679.4;1126.62;10;0.83;stop
12;1817.59;2116.75;1830.19;2093.0;1819.59;2087.37;1806.98;2111.13;10;0.82;stop
16;378.28;1083.58;378.43;1071.1;352.03;1070.8;351.89;1083.28;10;0.81;stop
19;3359.55;1179.59;3363.55;1166.39;3331.38;1156.66;3327.39;1169.86;10;0.82;stop
20;1914.0;1859.02;1919.78;1829.12;1906.13;1826.48;1900.34;1856.38;10;0.83;stop
22;539.1;1090.46;539.68;1080.23;516.53;1078.91;515.95;1089.14;10;0.81;stop
23;1046.71;1210.29;1047.31;1197.57;1019.54;1196.27;1018.94;1208.99;10;0.83;stop
24;1309.27;1098.37;1309.36;1084.32;1278.79;1084.13;1278.7;1098.18;10;0.82;stop
26;2923.73;1157.66;2925.89;1145.84;2897.77;1140.71;2895.61;1152.54;10;0.83;stop
27;1950.9;1985.96;1959.22;1956.35;1946.1;1952.66;1937.78;1982.28;10;0.83;stop
28;2991.34;1296.88;2993.95;1282.43;2962.72;1276.79;2960.11;1291.24;10;0.82;stop
29;1038.49;1097.19;1039.07;1086.54;1016.51;1085.31;1015.93;1095.96;10;0.8;stop
31;1225.48;1216.1;1225.55;1202.8;1197.77;1202.65;1197.7;1215.95;10;0.83;stop
38;873.52;1090.58;873.81;1077.92;846.47;1077.29;846.17;1089.95;10;0.82;stop
39;1433.41;1098.16;1433.58;1085.86;1404.97;1085.46;1404.8;1097.77;10;0.81;stop
43;1964.57;1334.63;1977.47;1334.17;1976.49;1306.87;1963.6;1307.33;10;0.8;stop
45;608.42;1195.66;609.24;1183.62;583.14;1181.84;582.32;1193.88;10;0.82;stop
46;1561.39;1099.57;1561.87;1087.4;1534.61;1086.31;1534.13;1098.48;10;0.82;stop
47;3224.25;1050.12;3254.69;1039.37;3250.13;1026.44;3219.68;1037.19;10;0.82;stop
48;2952.02;1288.51;2954.35;1274.93;2922.35;1269.46;2920.03;1283.04;10;0.81;stop
