vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1905.2;295.26;1918.72;294.01;1915.77;262.17;1902.25;263.43;10;0.8;move
2;1336.5;1130.98;1337.1;1118.04;1309.5;1116.77;1308.9;1129.71;10;0.79;move
3;2782.95;1152.9;2784.49;1139.38;2750.87;1135.54;2749.33;1149.06;10;0.83;stop
4;1924.32;461.22;1937.99;460.68;1936.68;427.53;1923.01;428.07;10;0.8;move
5;1766.19;1206.6;1766.29;1194.35;1742.88;1194.15;1742.77;1206.4;10;0.8;move
6;2834.05;1163.86;2836.29;1150.06;2802.95;1144.64;2800.71;1158.44;10;0.82;stop
7;3392.02;1147.18;3395.16;1134.58;3365.48;1127.19;3362.34;1139.8;10;0.83;stop
8;2872.27;1167.69;2874.36;1153.59;2841.23;1148.68;2839.14;1162.78;10;0.83;stop
9;2796.46;1175.83;2798.35;1163.82;2771.92;1159.67;2770.03;1171.68;10;0.83;stop
10;1495.81;1162.49;1495.82;1149.41;1469.69;1149.39;1469.68;1162.47;10;0.78;stop
11;2706.15;1129.43;2707.31;1117.51;2681.1;1114.95;2679.94;1126.86;10;0.83;stop
12;1817.68;2117.34;1830.09;2093.5;1819.35;2087.91;1806.94;2111.75;10;0.82;stop
13;2403.41;1134.23;2437.14;1134.12;2437.09;1120.27;2403.36;1120.38;10;0.82;stop
14;2515.72;1137.43;2516.57;1124.49;2489.03;1122.69;2488.18;1135.64;10;0.82;stop
15;1848.35;982.9;1862.42;982.75;1862.08;950.97;1848.01;951.12;10;0.81;stop
16;378.11;1083.55;378.35;1071.35;352.21;1070.83;351.96;1083.03;10;0.82;stop
17;3374.34;1322.81;3377.84;1307.2;3342.84;1299.37;3339.35;1314.98;10;0.81;move
18;2954.56;1202.58;2956.82;1188.62;2925.44;1183.55;2923.18;1197.51;10;0.81;stop
19;3358.42;1179.69;3363.47;1166.9;3332.51;1154.68;3327.47;1167.48;10;0.83;stop
20;1914.34;1858.89;1919.72;1829.08;1906.07;1826.61;1900.69;1856.42;10;0.82;stop
22;539.3;1090.82;539.77;1080.57;516.33;1079.49;515.86;1089.74;10;0.81;stop
23;1046.79;1210.73;1047.3;1197.86;1019.46;1196.77;1018.95;1209.64;10;0.82;stop
24;1309.19;1098.4;1309.31;1084.36;1278.87;1084.1;1278.75;1098.14;10;0.81;stop
25;1515.17;1123.41;1515.26;1109.92;1486.33;1109.72;1486.24;1123.21;10;0.76;move
26;2923.54;1157.18;2925.9;1145.93;2897.96;1140.07;2895.6;1151.32;10;0.84;stop
27;1950.78;1986.46;1959.72;1956.15;1946.22;1952.16;1937.28;1982.48;10;0.83;stop
28;2991.66;1296.52;2994.33;1282.31;2962.59;1276.35;2959.92;1290.56;10;0.82;stop
29;1038.76;1096.86;1039.48;1086.13;1018.11;1084.7;1017.39;1095.44;10;0.81;stop
30;1933.12;1393.78;1947.4;1392.09;1943.63;1360.22;1929.35;1361.91;10;0.8;move
31;1225.42;1216.13;1225.46;1202.71;1197.27;1202.62;1197.23;1216.04;10;0.83;stop
32;1993.7;1102.41;2001.32;1091.09;1976.61;1074.47;1969.0;1085.78;10;0.82;move
33;2717.11;1148.41;2718.49;1135.15;2688.14;1131.97;2686.76;1145.23;10;0.83;stop
37;1864.29;766.69;1878.6;765.23;1875.21;731.81;1860.9;733.27;10;0.82;stop
38;873.73;1090.37;873.92;1077.93;846.54;1077.51;846.35;1089.95;10;0.82;stop
39;1407.81;1099.93;1435.99;1097.93;1435.06;1084.82;1406.88;1086.82;10;0.75;stop
40;2725.34;1216.69;2726.07;1202.33;2699.04;1200.94;2698.3;1215.3;10;0.8;move
43;1970.39;1805.5;1973.32;1779.1;1959.99;1777.62;1957.06;1804.02;10;0.83;stop
45;608.43;1195.66;609.29;1183.71;583.13;1181.84;582.28;1193.79;10;0.82;stop
46;1561.92;1099.17;1562.46;1086.75;1535.2;1085.58;1534.67;1098.0;10;0.82;stop
47;3224.4;1049.34;3254.36;1038.99;3249.98;1026.29;3220.01;1036.63;10;0.82;stop
48;2952.39;1288.39;2954.77;1274.74;2922.45;1269.11;2920.07;1282.76;10;0.82;stop
49;3191.33;1294.38;3193.69;1280.78;3162.11;1275.31;3159.75;1288.9;10;0.82;move
50;1336.26;1219.38;1336.49;1202.21;1291.74;1201.62;1291.51;1218.79;9;0.76;stop
51;1968.43;910.37;1982.12;908.76;1978.82;880.63;1965.13;882.24;10;0.82;stop
