vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2227.86;1129.85;2228.02;1116.0;2196.95;1115.65;2196.79;1129.5;10;0.81;stop
5;1861.63;1228.2;1863.44;1215.46;1838.5;1211.92;1836.69;1224.66;10;0.8;stop
6;2268.06;1130.51;2300.21;1130.47;2300.19;1117.24;2268.04;1117.28;10;0.8;stop
7;3392.1;1146.89;3395.0;1134.3;3365.4;1127.48;3362.5;1140.07;10;0.83;stop
8;2311.76;1130.7;2344.26;1130.66;2344.24;1117.05;2311.74;1117.09;10;0.8;stop
9;2291.5;1149.71;2291.74;1137.94;2265.5;1137.41;2265.26;1149.19;10;0.78;stop
10;1926.69;693.02;1927.02;666.14;1913.68;665.98;1913.35;692.86;10;0.81;move
11;2707.44;1129.49;2708.58;1117.49;2681.07;1114.88;2679.94;1126.89;10;0.82;stop
12;1817.69;2116.92;1830.12;2092.84;1819.2;2087.2;1806.77;2111.29;10;0.83;stop
16;378.17;1083.54;378.36;1071.24;352.14;1070.84;351.95;1083.13;10;0.82;stop
18;2466.0;1152.11;2466.03;1138.46;2436.38;1138.39;2436.34;1152.04;10;0.79;stop
19;3359.09;1179.43;3363.09;1166.48;3331.85;1156.82;3327.85;1169.77;10;0.82;stop
20;1914.32;1859.06;1919.68;1828.85;1906.09;1826.44;1900.73;1856.65;10;0.81;stop
22;538.48;1090.46;539.1;1080.31;516.2;1078.92;515.59;1089.07;10;0.8;stop
23;1046.85;1210.38;1047.36;1197.25;1019.4;1196.18;1018.89;1209.31;10;0.82;stop
24;1309.33;1098.52;1309.48;1084.31;1278.74;1083.98;1278.58;1098.19;10;0.82;stop
26;2922.84;1157.82;2925.05;1145.86;2896.41;1140.55;2894.2;1152.51;10;0.84;stop
27;1950.63;1986.2;1959.32;1956.17;1946.37;1952.43;1937.68;1982.45;10;0.82;stop
28;2991.25;1296.73;2993.91;1282.14;2962.81;1276.47;2960.15;1291.07;10;0.82;stop
29;1039.73;1097.88;1040.78;1086.65;1019.02;1084.62;1017.97;1095.85;10;0.8;stop
31;1225.63;1216.13;1225.65;1202.66;1197.62;1202.62;1197.6;1216.09;10;0.82;stop
33;2152.31;1128.08;2183.69;1127.95;2183.63;1114.04;2152.25;1114.18;10;0.81;stop
