vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1933.57;1136.51;1950.69;1108.29;1938.87;1101.11;1921.74;1129.34;10;0.84;stop
2;2089.12;1146.07;2089.65;1133.28;2060.07;1132.05;2059.54;1144.85;10;0.84;stop
3;2813.06;1156.05;2814.95;1142.31;2782.31;1137.83;2780.43;1151.57;10;0.84;stop
4;1879.39;1186.23;1912.44;1178.12;1908.95;1163.9;1875.9;1172.01;10;0.85;stop
5;1168.97;1194.36;1169.27;1181.85;1144.78;1181.27;1144.48;1193.77;10;0.83;stop
6;2960.99;1184.2;2963.78;1170.48;2930.26;1163.68;2927.47;1177.4;10;0.83;stop
7;3391.98;1147.17;3395.13;1134.64;3365.52;1127.2;3362.37;1139.73;10;0.83;stop
8;3059.09;1204.49;3061.67;1189.79;3027.91;1183.88;3025.33;1198.58;10;0.84;stop
9;2801.35;1175.6;2803.21;1163.99;2776.54;1159.72;2774.68;1171.32;10;0.83;stop
10;759.84;1165.59;760.17;1152.58;733.6;1151.91;733.27;1164.92;10;0.83;stop
11;2706.93;1129.5;2708.11;1117.57;2680.94;1114.88;2679.76;1126.8;10;0.83;stop
12;1818.08;2116.79;1830.26;2092.88;1819.37;2087.34;1807.2;2111.24;10;0.83;stop
13;2447.66;1134.92;2447.93;1121.36;2415.34;1120.71;2415.07;1134.27;10;0.83;stop
14;2521.73;1137.74;2522.72;1124.51;2494.27;1122.38;2493.28;1135.62;10;0.83;stop
15;1848.26;982.21;1862.6;982.14;1862.45;950.54;1848.12;950.61;10;0.83;stop
16;377.91;1082.65;378.04;1071.06;352.87;1070.79;352.75;1082.38;10;0.83;stop
17;2364.07;1206.81;2364.38;1192.33;2334.68;1191.69;2334.37;1206.17;10;0.83;stop
18;2956.48;1202.82;2959.0;1188.92;2928.02;1183.3;2925.5;1197.21;10;0.82;stop
19;3360.98;1180.34;3366.09;1167.22;3334.64;1154.97;3329.53;1168.09;10;0.83;stop
20;1913.92;1858.4;1919.22;1828.31;1905.92;1825.97;1900.63;1856.06;10;0.83;stop
21;1939.67;294.68;1941.86;262.57;1928.08;261.63;1925.89;293.74;10;0.82;stop
22;538.78;1090.44;539.34;1080.21;515.91;1078.94;515.35;1089.16;10;0.82;stop
23;1047.58;1210.0;1048.01;1197.49;1020.54;1196.56;1020.12;1209.08;10;0.83;stop
24;1308.89;1098.28;1308.98;1084.4;1278.61;1084.22;1278.52;1098.1;10;0.83;stop
25;2071.77;1127.44;2072.31;1114.8;2043.48;1113.56;2042.94;1126.2;10;0.83;stop
26;2923.89;1157.92;2926.24;1146.18;2897.61;1140.46;2895.26;1152.2;10;0.83;stop
27;1950.63;1986.28;1959.32;1956.07;1946.37;1952.35;1937.68;1982.55;10;0.83;stop
28;2991.51;1296.57;2994.1;1282.27;2963.02;1276.63;2960.43;1290.93;10;0.83;stop
29;1038.93;1096.66;1039.53;1086.13;1017.94;1084.91;1017.35;1095.43;10;0.82;stop
30;1392.25;1198.47;1424.82;1198.29;1424.75;1184.28;1392.18;1184.46;10;0.84;stop
