vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.7729411764705882;1114.9288235294118;22.712352941176473;1114.5117647058823;22.464117647058824;1102.2611764705882;1.5335294117647058;1102.6682352941175;10;0.4629411764705882;stop
3;2275.93;1130.12;2276.31;1116.21;2246.2;1115.38;2245.81;1129.29;10;0.8;stop
5;1864.79;1223.58;1865.19;1210.54;1840.96;1209.8;1840.56;1222.83;10;0.8;stop
6;2364.8;1132.2;2365.26;1117.66;2333.95;1116.68;2333.49;1131.21;10;0.78;stop
7;3392.74;1147.29;3395.88;1134.52;3365.7;1127.08;3362.55;1139.86;10;0.83;stop
8;2435.45;1132.29;2435.67;1118.22;2403.93;1117.71;2403.7;1131.78;10;0.76;move
9;2324.88;1150.34;2325.22;1138.63;2299.62;1137.91;2299.28;1149.62;10;0.8;stop
10;1506.77;1162.78;1506.87;1149.29;1481.23;1149.1;1481.13;1162.58;10;0.79;stop
11;2706.48;1128.82;2707.64;1117.1;2680.77;1114.43;2679.61;1126.15;10;0.82;stop
12;1817.75;2117.49;1829.94;2093.18;1819.14;2087.76;1806.95;2112.07;10;0.83;stop
13;1940.95;367.91;1946.52;336.4;1933.46;334.09;1927.89;365.6;10;0.83;move
14;1914.76;677.58;1928.54;677.37;1928.15;652.17;1914.37;652.38;10;0.8;move
15;1815.27;1103.34;1834.48;1079.38;1822.98;1070.16;1803.77;1094.12;10;0.8;move
16;378.04;1083.81;378.24;1070.97;351.8;1070.56;351.6;1083.41;10;0.81;stop
18;2473.2;1152.37;2473.41;1138.57;2444.92;1138.13;2444.71;1151.93;10;0.78;stop
19;3359.35;1179.5;3363.32;1166.29;3331.59;1156.75;3327.62;1169.96;10;0.81;stop
20;1914.63;1858.84;1919.45;1828.86;1905.78;1826.66;1900.95;1856.64;10;0.83;stop
22;538.98;1090.84;539.38;1080.33;516.64;1079.47;516.25;1089.98;10;0.79;stop
23;1046.76;1210.65;1047.13;1197.63;1019.49;1196.85;1019.12;1209.87;10;0.81;stop
24;1309.18;1098.49;1309.36;1084.41;1278.88;1084.01;1278.7;1098.09;10;0.82;stop
25;68.11;1115.84;68.27;1101.68;39.77;1101.35;39.6;1115.51;10;0.78;stop
26;2923.19;1157.76;2925.16;1146.38;2898.31;1141.74;2896.34;1153.12;10;0.83;stop
27;1950.7;1986.54;1959.92;1956.23;1946.3;1952.09;1937.08;1982.39;10;0.82;stop
