vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.72;1129.55;2265.95;1116.5;2235.03;1115.95;2234.8;1129.0;10;0.81;stop
5;1862.35;1227.48;1863.96;1214.67;1838.9;1211.52;1837.29;1224.33;10;0.81;stop
6;2311.98;1131.82;2312.26;1117.7;2279.89;1117.05;2279.61;1131.18;10;0.79;stop
7;3392.74;1147.08;3395.75;1134.48;3365.69;1127.3;3362.68;1139.89;10;0.83;stop
8;2351.57;1130.69;2351.71;1117.4;2320.18;1117.06;2320.04;1130.35;10;0.79;stop
9;2324.15;1150.17;2324.46;1138.78;2299.23;1138.08;2298.91;1149.47;10;0.81;stop
10;1920.8;1020.15;1934.26;1019.72;1933.45;994.72;1919.99;995.15;10;0.72;move
11;2706.39;1129.74;2707.73;1117.6;2680.86;1114.64;2679.52;1126.78;10;0.83;stop
12;1818.1;2116.69;1830.05;2092.87;1819.21;2087.43;1807.26;2111.25;10;0.82;stop
16;378.16;1083.58;378.41;1071.32;352.15;1070.8;351.9;1083.05;10;0.82;stop
18;2465.25;1152.12;2465.32;1138.51;2436.0;1138.38;2435.93;1151.99;10;0.79;stop
19;3359.31;1179.6;3363.37;1166.44;3331.62;1156.65;3327.57;1169.81;10;0.81;stop
20;1913.82;1858.53;1919.28;1828.29;1905.74;1825.85;1900.28;1856.08;10;0.83;stop
22;539.26;1090.93;539.84;1080.7;516.36;1079.38;515.79;1089.62;10;0.81;stop
23;1046.72;1210.69;1047.21;1197.88;1019.53;1196.81;1019.04;1209.62;10;0.82;stop
24;1309.5;1098.35;1309.67;1084.53;1279.12;1084.15;1278.95;1097.97;10;0.82;stop
26;2923.55;1157.6;2925.69;1145.81;2897.95;1140.77;2895.81;1152.57;10;0.82;stop
27;1950.56;1986.37;1959.47;1956.09;1946.44;1952.25;1937.53;1982.54;10;0.83;stop
28;2990.44;1295.92;2993.08;1281.7;2961.56;1275.83;2958.92;1290.05;10;0.82;stop
29;1039.17;1097.81;1040.05;1086.35;1018.46;1084.69;1017.58;1096.15;10;0.79;stop
31;1197.35;1216.2;1225.41;1216.05;1225.33;1202.55;1197.28;1202.7;10;0.83;stop
33;2221.97;1128.34;2222.44;1114.79;2193.28;1113.79;2192.81;1127.33;10;0.81;stop
37;3120.3;1278.53;3122.72;1263.76;3089.7;1258.34;3087.28;1273.12;10;0.79;move
38;873.8;1090.55;874.12;1078.02;846.74;1077.33;846.43;1089.86;10;0.82;stop
39;1405.33;1098.09;1434.27;1097.86;1434.17;1085.53;1405.23;1085.77;10;0.8;stop
43;1967.29;1540.89;1981.18;1540.84;1981.08;1514.05;1967.2;1514.1;10;0.81;stop
45;609.1;1195.19;609.9;1183.14;583.4;1181.37;582.6;1193.42;10;0.82;stop
46;1561.54;1099.71;1562.1;1087.44;1534.46;1086.16;1533.9;1098.44;10;0.82;stop
47;3224.22;1049.59;3254.66;1039.08;3250.15;1026.04;3219.72;1036.55;10;0.82;stop
