vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1422.73;1119.83;1422.95;1107.07;1393.15;1106.54;1392.92;1119.3;10;0.82;move
5;1862.24;1227.76;1864.1;1214.86;1839.01;1211.24;1837.15;1224.14;10;0.81;stop
6;1919.98;830.86;1934.08;830.28;1932.77;798.14;1918.67;798.72;10;0.8;move
7;3392.25;1147.1;3395.28;1134.48;3365.25;1127.28;3362.22;1139.9;10;0.84;stop
8;1730.53;1120.7;1761.54;1120.56;1761.47;1106.8;1730.46;1106.94;10;0.8;move
9;1625.54;1132.92;1625.7;1121.92;1602.08;1121.58;1601.92;1132.58;10;0.8;move
11;2707.17;1129.72;2708.45;1117.57;2680.76;1114.65;2679.48;1126.8;10;0.84;stop
12;1817.57;2116.66;1829.99;2093.08;1819.32;2087.46;1806.9;2111.04;10;0.82;stop
16;378.09;1083.7;378.38;1071.31;351.76;1070.68;351.46;1083.07;10;0.82;stop
18;1996.53;1143.1;1996.8;1130.02;1967.03;1129.4;1966.76;1142.48;10;0.83;move
19;3359.62;1179.56;3363.7;1166.57;3332.26;1156.69;3328.18;1169.68;10;0.82;stop
20;1914.24;1858.88;1919.39;1828.94;1905.88;1826.62;1900.73;1856.56;10;0.83;stop
22;539.2;1090.53;539.79;1080.19;516.43;1078.84;515.83;1089.18;10;0.8;stop
23;1046.68;1210.81;1047.17;1197.73;1019.57;1196.69;1019.08;1209.77;10;0.82;stop
24;1309.4;1098.19;1309.49;1084.52;1279.23;1084.31;1279.13;1097.98;10;0.81;stop
26;2923.89;1158.15;2926.34;1146.06;2897.61;1140.23;2895.16;1152.31;10;0.83;stop
27;1950.76;1985.97;1959.26;1956.4;1946.24;1952.66;1937.74;1982.22;10;0.82;stop
28;2991.41;1296.84;2994.01;1282.14;2962.65;1276.6;2960.05;1291.3;10;0.82;stop
29;1040.1;1097.81;1041.01;1086.45;1019.22;1084.69;1018.3;1096.05;10;0.8;stop
31;1225.51;1215.92;1225.54;1202.9;1197.74;1202.83;1197.71;1215.85;10;0.82;stop
33;1317.89;1119.62;1347.25;1119.59;1347.23;1106.75;1317.88;1106.79;10;0.79;move
38;873.59;1090.56;873.91;1078.01;846.39;1077.32;846.07;1089.86;10;0.82;stop
39;1434.12;1097.99;1434.17;1085.75;1405.38;1085.64;1405.33;1097.88;10;0.82;stop
43;1967.52;1541.09;1981.56;1541.02;1981.42;1514.41;1967.38;1514.48;10;0.82;stop
