vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;82.43;1101.71;110.76;1101.56;110.69;1089.23;82.36;1089.38;10;0.78;move
5;1862.28;1227.79;1864.06;1214.6;1838.97;1211.21;1837.19;1224.4;10;0.82;stop
7;3392.49;1147.11;3395.56;1134.42;3365.94;1127.27;3362.88;1139.95;10;0.83;stop
8;489.94;1111.7;490.19;1097.61;458.81;1097.05;458.56;1111.14;10;0.8;move
9;335.66;1115.2;335.85;1103.3;312.62;1102.92;312.43;1114.83;10;0.77;move
11;2706.94;1129.75;2708.3;1117.73;2680.87;1114.63;2679.51;1126.64;10;0.83;stop
12;1818.39;2116.65;1830.16;2092.9;1819.2;2087.47;1807.43;2111.22;10;0.81;stop
16;377.95;1083.55;378.08;1071.11;351.89;1070.83;351.76;1083.26;10;0.81;stop
19;3359.83;1179.47;3363.79;1166.38;3332.04;1156.78;3328.09;1169.87;10;0.81;stop
20;1914.1;1858.36;1919.59;1828.51;1906.02;1826.01;1900.54;1855.87;10;0.82;stop
22;539.1;1090.27;539.53;1080.07;516.52;1079.1;516.09;1089.3;10;0.8;stop
23;1047.03;1210.99;1047.6;1197.73;1019.22;1196.51;1018.65;1209.77;10;0.82;stop
24;1309.12;1098.36;1309.23;1084.4;1278.95;1084.14;1278.83;1098.1;10;0.82;stop
26;2922.42;1157.59;2924.58;1145.96;2896.83;1140.79;2894.67;1152.42;10;0.83;stop
27;1950.87;1986.05;1959.2;1956.22;1946.13;1952.57;1937.8;1982.4;10;0.82;stop
28;2991.42;1296.89;2994.12;1282.44;2962.64;1276.55;2959.94;1291.0;10;0.83;stop
29;1039.02;1097.42;1039.68;1086.38;1017.86;1085.08;1017.2;1096.12;10;0.79;stop
31;1197.35;1216.19;1225.4;1216.06;1225.34;1202.56;1197.29;1202.69;10;0.82;stop
38;873.72;1090.63;874.0;1077.84;846.26;1077.24;845.99;1090.04;10;0.82;stop
39;1405.6;1097.97;1433.97;1097.79;1433.9;1085.66;1405.53;1085.83;10;0.81;stop
43;1967.63;1541.02;1981.52;1540.91;1981.31;1514.48;1967.42;1514.59;10;0.8;stop
45;608.55;1195.27;609.4;1183.14;583.01;1181.29;582.16;1193.42;10;0.81;stop
46;1561.22;1099.02;1561.71;1086.81;1534.78;1085.73;1534.29;1097.94;10;0.81;stop
47;3224.22;1049.47;3253.77;1039.01;3249.22;1026.15;3219.67;1036.62;10;0.82;stop
48;2951.66;1288.21;2953.94;1274.59;2922.24;1269.29;2919.96;1282.91;10;0.82;stop
50;1336.49;1219.48;1336.92;1202.64;1292.63;1201.52;1292.21;1218.36;9;0.81;stop
51;1968.43;909.75;1981.79;908.32;1978.82;880.69;1965.46;882.12;10;0.82;stop
54;1778.74;1167.5;1779.11;1153.06;1747.01;1152.25;1746.64;1166.69;10;0.81;stop
55;912.03;1090.84;939.06;1090.44;938.88;1078.16;911.85;1078.56;10;0.81;stop
56;2856.2;1146.15;2857.87;1133.32;2830.3;1129.73;2828.63;1142.55;10;0.83;stop
58;1968.83;1631.63;1982.63;1631.5;1982.36;1602.75;1968.56;1602.87;10;0.82;stop
59;3031.57;1304.08;3033.94;1290.04;3000.31;1284.36;2997.94;1298.4;10;0.82;stop
64;1344.03;1701.9;1344.62;1688.96;1317.72;1687.72;1317.13;1700.66;10;0.8;stop
70;790.08;2012.85;790.1;1984.66;776.48;1984.65;776.46;2012.84;10;0.8;stop
71;1842.32;1723.94;1842.8;1709.42;1812.99;1708.44;1812.51;1722.95;10;0.81;stop
73;1170.5;1094.57;1170.84;1083.02;1147.0;1082.3;1146.66;1093.86;10;0.78;stop
75;1704.22;1101.89;1704.43;1090.08;1677.53;1089.61;1677.32;1101.42;10;0.82;stop
76;1426.61;1219.29;1426.95;1205.76;1400.52;1205.09;1400.18;1218.62;10;0.79;stop
80;2864.86;1379.9;2869.65;1366.6;2837.39;1354.98;2832.6;1368.27;10;0.81;stop
82;1835.8;884.03;1836.37;855.49;1822.61;855.22;1822.04;883.76;10;0.82;stop
83;974.78;1091.91;974.85;1080.64;946.44;1080.46;946.37;1091.74;10;0.81;stop
86;2293.92;1233.94;2294.36;1220.61;2266.46;1219.68;2266.02;1233.02;10;0.8;stop
87;1749.67;1685.12;1750.63;1672.77;1724.87;1670.75;1723.9;1683.1;10;0.8;stop
88;3467.68;1379.67;3471.28;1366.31;3439.82;1357.83;3436.22;1371.19;10;0.81;stop
89;3672.23;1434.92;3675.93;1422.62;3647.77;1414.15;3644.07;1426.44;10;0.82;stop
91;898.45;1202.61;899.13;1190.58;870.61;1188.96;869.93;1200.99;10;0.78;stop
94;1494.65;1218.03;1494.85;1205.65;1468.6;1205.22;1468.4;1217.6;10;0.79;stop
98;2499.76;1237.77;2500.45;1225.26;2472.36;1223.73;2471.68;1236.24;10;0.81;stop
99;2750.4;1134.85;2752.11;1121.32;2718.16;1117.03;2716.45;1130.56;10;0.82;stop
100;1746.8;1113.28;1747.1;1099.15;1715.79;1098.47;1715.48;1112.6;10;0.8;stop
101;1980.73;1471.06;1981.35;1436.19;1967.08;1435.94;1966.46;1470.81;10;0.79;stop
102;1953.23;863.65;1966.61;863.51;1966.27;830.6;1952.89;830.74;10;0.81;stop
103;1932.92;147.24;1944.61;146.94;1944.02;123.33;1932.33;123.62;10;0.8;stop
104;840.43;1089.83;840.63;1078.5;814.72;1078.05;814.53;1089.37;10;0.8;stop
105;3336.91;1099.78;3351.05;1070.11;3336.22;1063.03;3322.07;1092.71;10;0.82;stop
106;1376.31;1099.19;1376.49;1085.95;1348.44;1085.56;1348.26;1098.8;10;0.81;stop
107;2364.63;1234.59;2364.63;1221.28;2335.24;1221.28;2335.24;1234.59;10;0.81;stop
109;2767.48;1255.73;2768.44;1243.84;2742.79;1241.77;2741.83;1253.66;10;0.81;stop
111;791.32;1674.54;791.62;1661.7;765.05;1661.08;764.75;1673.93;10;0.79;stop
112;3710.51;1446.98;3714.37;1432.83;3680.74;1423.64;3676.88;1437.79;10;0.81;stop
113;704.2;1246.4;704.34;1233.6;674.86;1233.29;674.73;1246.08;10;0.78;stop
114;747.55;1118.29;747.92;1105.5;720.79;1104.71;720.42;1117.5;10;0.82;move
115;1968.51;1504.58;1980.77;1504.42;1980.43;1477.79;1968.17;1477.95;10;0.81;stop
116;2220.34;1199.22;2247.95;1198.87;2247.79;1185.78;2220.17;1186.13;10;0.79;move
