vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.88;1864.13;1214.83;1839.06;1211.12;1837.12;1224.17;10;0.8;stop
7;3392.03;1147.14;3395.11;1134.39;3365.47;1127.23;3362.39;1139.98;10;0.83;stop
11;2706.5;1128.74;2707.56;1116.9;2680.75;1114.51;2679.69;1126.35;10;0.82;stop
12;1817.73;2117.01;1830.06;2092.71;1819.02;2087.11;1806.69;2111.41;10;0.82;stop
16;377.72;1083.69;377.93;1071.13;351.66;1070.68;351.44;1083.25;10;0.81;stop
19;3350.76;1044.12;3359.96;1013.54;3344.87;1009.0;3335.67;1039.58;10;0.82;move
20;1913.99;1859.01;1919.62;1829.02;1906.14;1826.49;1900.5;1856.48;10;0.83;stop
22;539.77;1090.91;540.29;1080.59;516.79;1079.4;516.27;1089.72;10;0.79;stop
23;1046.92;1210.97;1047.59;1197.98;1019.33;1196.53;1018.66;1209.52;10;0.81;stop
24;1309.97;1098.29;1310.07;1084.45;1279.22;1084.21;1279.12;1098.05;10;0.81;stop
26;2923.89;1157.77;2926.12;1146.01;2897.61;1140.61;2895.38;1152.37;10;0.83;stop
27;1950.78;1986.2;1959.62;1956.4;1946.22;1952.43;1937.38;1982.22;10;0.83;stop
28;2991.31;1296.59;2993.94;1282.02;2962.75;1276.38;2960.12;1290.95;10;0.82;stop
29;1039.19;1097.17;1039.79;1086.59;1017.68;1085.33;1017.08;1095.91;10;0.78;stop
31;1197.08;1216.25;1225.68;1216.1;1225.61;1202.5;1197.01;1202.65;10;0.82;stop
38;873.77;1090.39;873.92;1077.8;846.07;1077.48;845.93;1090.07;10;0.82;stop
39;1433.66;1097.91;1433.74;1085.91;1405.84;1085.72;1405.76;1097.71;10;0.81;stop
43;1964.17;1334.43;1977.92;1333.91;1976.89;1307.07;1963.14;1307.59;10;0.79;stop
45;608.55;1195.77;609.4;1183.57;583.01;1181.73;582.16;1193.93;10;0.81;stop
46;1560.35;1099.6;1560.9;1087.49;1534.53;1086.27;1533.97;1098.39;10;0.82;stop
47;3223.91;1049.98;3254.03;1039.45;3249.53;1026.58;3219.41;1037.11;10;0.81;stop
48;2951.79;1288.27;2954.17;1274.83;2922.59;1269.23;2920.2;1282.67;10;0.81;stop
50;1336.46;1220.08;1336.97;1203.41;1292.66;1202.05;1292.15;1218.72;9;0.82;stop
51;1968.03;909.86;1981.57;908.45;1978.66;880.58;1965.12;881.99;10;0.82;stop
55;912.1;1090.81;939.3;1090.34;939.09;1078.19;911.89;1078.66;10;0.81;stop
56;2856.5;1145.9;2857.93;1133.09;2830.0;1129.98;2828.57;1142.78;10;0.82;stop
58;1984.03;1330.63;1997.48;1330.12;1996.41;1301.87;1982.95;1302.38;10;0.79;stop
59;3031.19;1303.72;3033.42;1289.82;3000.22;1284.48;2997.98;1298.38;10;0.82;stop
