vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1345.34;1119.25;1345.51;1106.38;1316.41;1106.0;1316.24;1118.87;10;0.82;move
5;1862.07;1227.47;1863.72;1214.71;1839.18;1211.53;1837.53;1224.29;10;0.81;stop
6;1917.16;767.2;1931.3;766.78;1930.34;734.68;1916.2;735.1;10;0.81;move
7;3392.96;1146.98;3395.86;1134.36;3365.47;1127.4;3362.58;1140.01;10;0.83;stop
8;1682.13;1120.22;1682.22;1106.37;1651.25;1106.16;1651.15;1120.01;10;0.82;move
9;1547.19;1131.54;1547.5;1120.26;1522.94;1119.58;1522.62;1130.86;10;0.76;move
11;2706.84;1129.91;2708.22;1117.53;2680.8;1114.47;2679.41;1126.84;10;0.84;stop
12;1817.99;2116.72;1830.1;2092.98;1819.18;2087.41;1807.07;2111.15;10;0.82;stop
16;377.91;1083.73;378.2;1071.25;351.93;1070.65;351.64;1083.12;10;0.82;stop
18;1926.78;1142.38;1927.11;1128.62;1895.97;1127.87;1895.64;1141.63;10;0.81;move
19;3359.81;1179.65;3363.91;1166.66;3332.06;1156.6;3327.96;1169.59;10;0.81;stop
20;1914.1;1858.95;1919.69;1829.06;1906.3;1826.55;1900.71;1856.44;10;0.83;stop
22;539.06;1090.45;539.68;1080.33;516.56;1078.92;515.95;1089.05;10;0.81;stop
23;1046.66;1210.37;1047.22;1197.38;1019.59;1196.2;1019.03;1209.18;10;0.82;stop
24;1309.19;1097.82;1309.35;1083.91;1278.87;1083.56;1278.71;1097.47;10;0.82;stop
26;2923.84;1157.62;2925.92;1145.71;2897.66;1140.76;2895.58;1152.67;10;0.83;stop
27;1950.56;1986.49;1959.43;1955.9;1946.44;1952.13;1937.57;1982.72;10;0.83;stop
28;2991.54;1296.78;2994.07;1281.75;2962.53;1276.43;2959.99;1291.45;10;0.81;stop
29;1039.08;1096.87;1039.73;1085.99;1017.79;1084.69;1017.15;1095.57;10;0.8;stop
31;1197.31;1216.04;1225.4;1215.98;1225.38;1202.71;1197.29;1202.77;10;0.81;stop
33;1264.68;1120.67;1265.8;1106.99;1236.19;1104.58;1235.08;1118.26;10;0.69;move
38;873.57;1090.56;873.87;1077.97;846.28;1077.32;845.98;1089.9;10;0.82;stop
39;1405.36;1097.92;1434.18;1097.82;1434.14;1085.71;1405.32;1085.81;10;0.81;stop
43;1967.59;1540.98;1981.46;1540.92;1981.34;1514.52;1967.47;1514.58;10;0.81;stop
45;608.38;1195.67;609.22;1183.65;583.18;1181.83;582.34;1193.85;10;0.82;stop
46;1559.52;1099.59;1560.09;1087.51;1534.23;1086.28;1533.66;1098.36;10;0.82;stop
47;3224.42;1049.53;3254.48;1039.02;3249.96;1026.1;3219.9;1036.61;10;0.81;stop
48;2952.19;1288.19;2954.65;1274.62;2923.31;1268.93;2920.85;1282.51;10;0.81;stop
50;1336.49;1219.43;1336.98;1202.9;1292.64;1201.57;1292.14;1218.1;9;0.82;stop
51;1968.08;909.65;1981.47;908.25;1978.61;880.79;1965.21;882.18;10;0.82;stop
54;1779.21;1167.64;1779.61;1152.99;1747.67;1152.11;1747.26;1166.76;10;0.82;stop
55;911.72;1090.6;938.97;1090.44;938.9;1078.4;911.66;1078.56;10;0.81;stop
56;2857.7;1145.67;2859.39;1132.79;2831.05;1129.08;2829.36;1141.96;10;0.83;stop
58;1968.57;1631.82;1982.6;1631.56;1982.05;1602.56;1968.03;1602.82;10;0.81;stop
59;3031.89;1304.26;3034.28;1290.15;3000.46;1284.42;2998.06;1298.52;10;0.81;stop
62;3818.84;1443.91;3822.67;1429.12;3788.04;1420.16;3784.21;1434.95;10;0.78;move
64;1343.83;1701.69;1344.3;1688.9;1317.92;1687.93;1317.45;1700.72;10;0.81;stop
70;776.71;2013.0;790.08;2012.89;789.85;1984.5;776.48;1984.61;10;0.8;stop
71;1842.1;1724.04;1842.65;1709.45;1812.93;1708.33;1812.38;1722.92;10;0.81;stop
73;1171.51;1094.86;1171.74;1083.43;1147.87;1082.96;1147.64;1094.38;10;0.8;stop
75;1703.7;1101.82;1703.71;1089.7;1678.05;1089.68;1678.04;1101.8;10;0.82;stop
76;1426.48;1218.65;1426.93;1205.5;1400.65;1204.6;1400.19;1217.75;10;0.8;stop
80;2865.32;1380.38;2870.32;1366.82;2836.93;1354.49;2831.93;1368.06;10;0.81;stop
82;1835.59;883.9;1836.26;855.67;1822.82;855.35;1822.15;883.58;10;0.83;stop
83;946.64;1091.95;975.15;1091.93;975.14;1080.42;946.63;1080.45;10;0.81;stop
86;2293.93;1234.58;2294.44;1221.25;2266.44;1220.17;2265.93;1233.5;10;0.8;stop
87;1749.66;1684.97;1750.57;1672.84;1724.95;1670.91;1724.03;1683.04;10;0.8;stop
88;3467.69;1379.66;3471.26;1366.1;3439.8;1357.84;3436.24;1371.4;10;0.8;stop
89;3672.0;1433.99;3675.57;1421.68;3648.0;1413.67;3644.43;1425.97;10;0.81;stop
91;898.47;1202.88;899.14;1191.21;871.53;1189.62;870.86;1201.29;10;0.81;stop
94;1468.83;1218.1;1494.64;1217.65;1494.42;1205.15;1468.61;1205.6;10;0.81;stop
97;743.6;1122.03;743.89;1109.89;716.09;1109.22;715.8;1121.36;10;0.78;move
98;2499.79;1237.8;2500.41;1225.07;2472.34;1223.7;2471.71;1236.43;10;0.81;stop
99;2749.42;1133.78;2750.78;1120.52;2717.96;1117.16;2716.6;1130.42;10;0.82;stop
100;1884.12;1116.56;1884.67;1102.05;1852.48;1100.82;1851.92;1115.32;10;0.83;move
