vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.64;1129.69;2265.97;1116.59;2235.11;1115.81;2234.78;1128.91;10;0.8;stop
5;1862.15;1227.89;1864.05;1214.72;1839.1;1211.11;1837.2;1224.28;10;0.8;stop
6;2311.74;1130.96;2311.88;1117.11;2279.01;1116.79;2278.87;1130.64;10;0.78;stop
7;3392.45;1147.52;3395.5;1134.99;3365.99;1127.79;3362.93;1140.32;10;0.82;stop
8;2320.44;1131.22;2352.5;1131.08;2352.44;1116.53;2320.38;1116.67;10;0.78;stop
9;2325.1;1150.12;2325.31;1138.61;2299.4;1138.13;2299.19;1149.64;10;0.79;stop
10;1505.9;1162.68;1506.02;1149.43;1480.97;1149.2;1480.85;1162.44;10;0.79;stop
11;2706.88;1129.5;2708.07;1117.62;2680.64;1114.88;2679.45;1126.75;10;0.83;stop
12;1817.73;2116.79;1830.4;2093.13;1819.58;2087.34;1806.91;2111.0;10;0.82;stop
15;473.63;1118.42;473.77;1103.74;443.24;1103.45;443.11;1118.14;10;0.77;move
16;378.13;1083.59;378.36;1071.27;352.18;1070.79;351.96;1083.11;10;0.82;stop
18;2464.72;1152.42;2465.05;1138.76;2436.53;1138.08;2436.2;1151.74;10;0.77;stop
19;3360.45;1179.74;3364.56;1166.44;3332.36;1156.51;3328.26;1169.81;10;0.8;stop
20;1914.18;1858.88;1919.43;1829.0;1905.95;1826.62;1900.69;1856.5;10;0.83;stop
22;538.97;1090.81;539.51;1080.73;516.66;1079.5;516.12;1089.59;10;0.81;stop
23;1046.87;1210.81;1047.4;1197.83;1019.38;1196.69;1018.85;1209.67;10;0.82;stop
24;1309.23;1098.33;1309.24;1084.2;1278.83;1084.17;1278.82;1098.3;10;0.82;stop
26;2923.34;1157.87;2925.31;1146.21;2898.16;1141.63;2896.19;1153.29;10;0.81;stop
27;1950.64;1986.39;1959.69;1956.24;1946.36;1952.23;1937.31;1982.39;10;0.83;stop
28;2991.57;1296.94;2994.22;1282.46;2962.96;1276.73;2960.31;1291.21;10;0.82;stop
29;1039.14;1096.78;1039.73;1086.0;1017.74;1084.78;1017.14;1095.56;10;0.8;stop
31;1225.67;1216.21;1225.74;1202.67;1197.58;1202.54;1197.51;1216.08;10;0.83;stop
33;2221.99;1128.97;2222.52;1115.42;2193.26;1114.28;2192.73;1127.83;10;0.81;stop
37;2120.4;1210.1;2120.67;1195.75;2089.35;1195.15;2089.08;1209.5;10;0.83;move
38;873.59;1089.94;873.88;1077.43;846.67;1076.81;846.39;1089.32;10;0.82;stop
39;1405.32;1097.95;1434.19;1097.92;1434.18;1085.68;1405.31;1085.7;10;0.81;stop
43;1973.97;1778.97;1976.66;1753.81;1963.53;1752.4;1960.84;1777.57;10;0.84;stop
45;608.79;1195.54;609.58;1183.67;583.71;1181.96;582.92;1193.83;10;0.81;stop
46;1559.57;1098.99;1560.1;1086.89;1534.18;1085.76;1533.65;1097.86;10;0.82;stop
47;3224.13;1049.46;3253.82;1039.05;3249.3;1026.16;3219.61;1036.58;10;0.81;stop
48;2952.27;1288.41;2954.65;1275.01;2922.57;1269.32;2920.19;1282.72;10;0.82;stop
50;1337.14;1219.55;1337.6;1202.68;1293.11;1201.45;1292.65;1218.32;9;0.81;stop
51;1967.92;910.13;1981.46;908.83;1978.77;880.87;1965.22;882.17;10;0.82;stop
53;49.74;1097.92;78.21;1097.39;77.99;1085.52;49.52;1086.05;10;0.81;move
54;1395.33;1161.81;1395.41;1148.01;1363.17;1147.81;1363.09;1161.61;10;0.82;stop
55;911.74;1090.78;939.3;1090.46;939.16;1078.22;911.6;1078.54;10;0.81;stop
56;2858.07;1145.65;2859.62;1132.51;2830.68;1129.1;2829.13;1142.24;10;0.82;stop
58;1964.38;1863.87;1968.9;1833.83;1955.12;1831.76;1950.6;1861.79;10;0.83;stop
59;3031.43;1304.02;3033.7;1290.05;3000.44;1284.65;2998.18;1298.62;10;0.82;stop
60;1669.63;1164.77;1670.09;1152.64;1642.37;1151.6;1641.91;1163.73;10;0.82;stop
62;1999.09;1274.0;2001.23;1242.47;1986.97;1241.5;1984.84;1273.03;10;0.81;stop
63;1541.22;1692.51;1541.73;1679.09;1513.16;1677.99;1512.64;1691.41;10;0.77;move
64;1343.84;1701.71;1344.33;1688.93;1317.91;1687.92;1317.42;1700.69;10;0.82;stop
66;1724.1;1185.55;1724.2;1171.57;1692.53;1171.33;1692.42;1185.3;10;0.79;stop
67;1943.54;1587.36;1956.35;1587.08;1955.71;1558.14;1942.9;1558.42;10;0.8;move
70;789.88;2012.18;790.05;1984.46;776.69;1984.38;776.52;2012.1;10;0.79;stop
71;1842.21;1724.07;1842.79;1709.49;1813.11;1708.31;1812.52;1722.88;10;0.82;stop
73;1170.18;1094.81;1170.57;1083.83;1147.32;1083.01;1146.93;1093.99;10;0.79;stop
75;1704.21;1101.47;1704.46;1089.46;1677.54;1088.9;1677.29;1100.91;10;0.82;stop
76;1426.31;1219.78;1426.68;1206.43;1400.81;1205.72;1400.45;1219.07;10;0.79;stop
77;1955.31;1205.68;1969.12;1203.39;1964.19;1173.7;1950.38;1175.99;10;0.81;move
79;3310.0;1134.27;3321.89;1105.64;3307.81;1099.79;3295.92;1128.42;10;0.75;stop
80;2865.0;1380.06;2869.87;1366.77;2837.25;1354.82;2832.38;1368.1;10;0.81;stop
81;963.13;1126.72;963.15;1113.2;934.46;1113.16;934.44;1126.67;10;0.8;move
82;1835.77;883.44;1836.21;856.02;1822.73;855.81;1822.29;883.23;10;0.79;stop
83;975.15;1091.58;975.28;1079.97;946.91;1079.67;946.78;1091.28;10;0.81;stop
84;2006.05;1232.64;2021.07;1211.21;2010.95;1204.11;1995.93;1225.54;10;0.76;stop
86;2293.6;1233.87;2294.07;1220.74;2266.77;1219.75;2266.3;1232.89;10;0.79;stop
87;1749.59;1684.9;1750.5;1672.91;1725.02;1670.97;1724.11;1682.96;10;0.81;stop
88;3467.66;1379.63;3471.22;1366.2;3439.84;1357.87;3436.28;1371.3;10;0.81;stop
89;3671.93;1434.18;3675.54;1422.28;3648.07;1413.95;3644.46;1425.85;10;0.82;stop
90;1554.11;1163.23;1554.23;1150.04;1525.02;1149.77;1524.9;1162.96;10;0.8;stop
91;898.2;1202.92;898.84;1191.03;871.8;1189.58;871.16;1201.47;10;0.8;stop
94;1468.79;1217.97;1494.59;1217.7;1494.46;1205.28;1468.66;1205.55;10;0.81;stop
95;1944.32;1138.99;1956.8;1136.87;1952.02;1108.76;1939.54;1110.88;10;0.8;move
97;2198.11;1145.79;2198.59;1133.41;2171.02;1132.33;2170.53;1144.71;10;0.8;stop
98;2499.9;1237.76;2500.6;1225.33;2472.22;1223.74;2471.52;1236.17;10;0.81;stop
99;2748.82;1134.09;2750.48;1121.15;2718.31;1117.03;2716.65;1129.98;10;0.81;stop
100;2435.21;1133.38;2435.55;1119.69;2403.04;1118.87;2402.7;1132.56;10;0.81;stop
101;1980.78;1714.55;1981.91;1681.17;1967.97;1680.7;1966.84;1714.08;10;0.81;stop
102;1953.2;863.94;1966.53;863.85;1966.3;830.31;1952.97;830.4;10;0.82;stop
103;1932.61;147.8;1944.07;147.52;1943.49;123.89;1932.03;124.17;10;0.81;stop
104;841.17;1089.23;841.3;1077.82;815.39;1077.52;815.26;1088.93;10;0.8;stop
105;1723.11;1203.25;1723.57;1189.52;1693.35;1188.5;1692.89;1202.23;10;0.79;stop
106;1374.28;1099.09;1374.56;1086.24;1348.22;1085.66;1347.94;1098.51;10;0.81;stop
107;2365.17;1234.51;2365.25;1221.55;2335.83;1221.37;2335.75;1234.32;10;0.81;stop
108;3358.23;1061.38;3372.99;1031.49;3358.96;1024.56;3344.2;1054.45;10;0.79;stop
109;2767.84;1255.76;2768.82;1243.89;2742.79;1241.74;2741.81;1253.61;10;0.81;stop
110;2663.86;1163.84;2665.0;1149.5;2632.26;1146.91;2631.13;1161.25;10;0.84;stop
111;791.43;1674.49;791.69;1661.66;765.36;1661.13;765.1;1673.97;10;0.81;stop
112;3709.81;1446.88;3713.57;1432.88;3679.56;1423.75;3675.8;1437.75;10;0.81;stop
113;704.81;1246.32;704.87;1233.5;675.19;1233.36;675.13;1246.19;10;0.79;stop
114;2420.24;1152.16;2420.73;1138.34;2388.76;1137.21;2388.27;1151.03;10;0.8;stop
115;1977.9;1745.7;1979.48;1719.99;1968.22;1719.3;1966.64;1745.01;10;0.79;stop
116;1858.33;667.15;1871.53;666.0;1869.26;640.1;1856.06;641.25;10;0.8;move
117;1967.21;769.1;1980.11;768.81;1979.48;740.65;1966.58;740.94;10;0.81;stop
