vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.56;1863.84;1214.74;1839.12;1211.44;1837.41;1224.26;10;0.82;stop
7;3392.11;1146.93;3395.01;1134.16;3365.39;1127.44;3362.49;1140.21;10;0.83;stop
11;2706.49;1128.95;2707.69;1117.02;2680.76;1114.3;2679.56;1126.23;10;0.84;stop
12;1817.83;2116.32;1829.79;2092.12;1818.77;2086.68;1806.82;2110.88;10;0.82;stop
16;307.96;1098.12;336.69;1092.69;334.23;1079.69;305.5;1085.13;10;0.8;move
20;1914.29;1859.14;1919.74;1828.86;1905.83;1826.36;1900.38;1856.64;10;0.83;stop
22;538.23;1090.49;538.9;1080.36;516.45;1078.88;515.78;1089.01;10;0.79;stop
23;1046.72;1210.08;1047.14;1197.4;1019.53;1196.49;1019.11;1209.16;10;0.81;stop
24;1309.11;1098.41;1309.3;1084.51;1278.95;1084.09;1278.76;1097.99;10;0.82;stop
26;2923.63;1157.04;2925.8;1145.41;2897.87;1140.21;2895.7;1151.84;10;0.84;stop
27;1950.58;1986.21;1959.24;1956.1;1946.42;1952.42;1937.76;1982.52;10;0.82;stop
28;2991.71;1296.69;2994.35;1281.84;2962.54;1276.19;2959.9;1291.04;10;0.82;stop
29;1039.32;1097.67;1040.12;1086.39;1018.31;1084.83;1017.5;1096.11;10;0.79;stop
31;1197.31;1216.22;1225.51;1215.95;1225.38;1202.53;1197.18;1202.8;10;0.82;stop
38;873.97;1089.86;874.1;1077.19;846.3;1076.89;846.16;1089.56;10;0.82;stop
39;1433.19;1098.03;1433.27;1085.76;1405.18;1085.59;1405.11;1097.86;10;0.81;stop
45;608.45;1195.57;609.17;1183.47;583.11;1181.93;582.39;1194.03;10;0.81;stop
46;1561.89;1098.98;1562.34;1086.77;1535.24;1085.77;1534.79;1097.98;10;0.81;stop
47;3224.02;1049.23;3253.75;1039.1;3249.42;1026.39;3219.69;1036.53;10;0.82;stop
48;2952.24;1287.99;2954.37;1274.64;2922.14;1269.51;2920.01;1282.86;10;0.82;stop
50;1336.68;1219.35;1337.08;1202.74;1292.45;1201.65;1292.04;1218.26;9;0.81;stop
51;1968.14;909.64;1981.54;908.18;1978.55;880.8;1965.15;882.26;10;0.82;stop
55;912.21;1090.75;939.11;1090.46;938.97;1078.25;912.08;1078.54;10;0.81;stop
56;2857.59;1145.74;2859.32;1132.74;2831.16;1129.01;2829.43;1142.01;10;0.84;stop
58;3077.99;1250.3;3080.8;1236.01;3051.85;1230.32;3049.04;1244.61;10;0.44;stop
59;3031.44;1303.38;3033.54;1289.17;2999.31;1284.12;2997.21;1298.33;10;0.81;stop
64;1344.0;1701.69;1344.43;1688.84;1317.75;1687.94;1317.32;1700.79;10;0.81;stop
70;777.17;2012.75;790.44;2012.7;790.33;1984.75;777.06;1984.8;10;0.81;stop
71;1090.28;1671.95;1091.21;1657.71;1061.85;1655.8;1060.92;1670.04;10;0.76;move
73;1170.12;1094.8;1170.43;1083.67;1147.38;1083.01;1147.07;1094.14;10;0.79;stop
75;1704.27;1101.88;1704.38;1089.87;1677.48;1089.62;1677.37;1101.63;10;0.82;stop
76;1426.3;1219.02;1426.59;1205.93;1400.83;1205.35;1400.54;1218.45;10;0.8;stop
80;2864.96;1379.96;2869.77;1366.63;2837.29;1354.92;2832.48;1368.25;10;0.82;stop
82;1835.45;883.72;1836.1;855.84;1822.67;855.53;1822.03;883.41;10;0.81;stop
83;975.08;1092.08;975.21;1080.62;946.98;1080.29;946.85;1091.76;10;0.81;stop
86;2293.78;1233.66;2294.14;1220.72;2266.59;1219.96;2266.23;1232.9;10;0.8;stop
87;1749.74;1685.25;1750.81;1672.89;1724.73;1670.62;1723.66;1682.99;10;0.81;stop
88;3467.6;1379.44;3471.2;1365.97;3439.9;1357.59;3436.3;1371.06;10;0.81;stop
89;3671.97;1434.1;3675.51;1422.15;3648.03;1414.02;3644.49;1425.98;10;0.81;stop
91;898.27;1202.96;898.89;1191.0;870.79;1189.54;870.17;1201.5;10;0.77;stop
94;1468.23;1217.83;1493.93;1217.77;1493.9;1205.42;1468.2;1205.48;10;0.8;stop
98;2499.8;1237.85;2500.42;1225.01;2472.33;1223.65;2471.71;1236.49;10;0.81;stop
99;2748.86;1134.01;2750.5;1120.94;2718.52;1116.93;2716.88;1129.99;10;0.82;stop
102;1951.84;822.5;1964.81;821.16;1961.38;787.94;1948.41;789.28;10;0.82;stop
103;1932.91;147.2;1944.25;146.95;1943.75;123.93;1932.4;124.18;10;0.81;stop
104;840.87;1089.96;841.04;1078.29;815.27;1077.91;815.1;1089.59;10;0.8;stop
106;1374.85;1099.34;1375.22;1086.18;1347.65;1085.41;1347.28;1098.57;10;0.81;stop
107;2364.93;1234.63;2364.94;1221.27;2334.95;1221.25;2334.94;1234.61;10;0.81;stop
109;2767.48;1255.6;2768.63;1243.47;2742.33;1240.96;2741.17;1253.09;10;0.81;stop
111;791.01;1674.55;791.33;1661.74;764.73;1661.07;764.4;1673.88;10;0.8;stop
112;3709.53;1446.64;3713.33;1432.56;3679.85;1423.52;3676.04;1437.59;10;0.81;stop
113;704.47;1246.81;704.62;1234.17;675.53;1233.81;675.38;1246.45;10;0.77;stop
117;1966.99;768.39;1980.03;767.97;1979.13;740.23;1966.1;740.65;10;0.81;stop
118;1952.19;907.78;1964.07;906.19;1960.56;879.85;1948.68;881.43;10;0.82;stop
120;3049.38;1180.73;3051.93;1168.42;3024.12;1162.65;3021.57;1174.95;10;0.8;stop
122;2676.42;1126.65;2677.42;1113.26;2646.71;1110.97;2645.71;1124.36;10;0.8;stop
123;2876.06;1273.15;2878.81;1251.85;2825.34;1244.97;2822.6;1266.27;9;0.79;stop
