vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.85;1864.09;1214.82;1839.08;1211.15;1837.16;1224.18;10;0.82;stop
7;3392.8;1147.11;3395.8;1134.38;3365.64;1127.26;3362.63;1139.99;10;0.83;stop
11;2706.91;1129.42;2707.98;1117.39;2680.55;1114.96;2679.48;1126.99;10;0.83;stop
12;1817.49;2116.86;1830.01;2092.88;1819.26;2087.27;1806.74;2111.25;10;0.82;stop
16;378.14;1082.97;378.24;1070.68;352.17;1070.46;352.07;1082.75;10;0.81;stop
19;3359.31;1179.51;3363.31;1166.43;3331.63;1156.74;3327.63;1169.82;10;0.82;stop
20;1914.48;1858.89;1919.56;1828.97;1905.64;1826.61;1900.57;1856.53;10;0.82;stop
22;539.31;1090.5;539.87;1080.14;516.32;1078.88;515.76;1089.23;10;0.81;stop
23;1046.88;1210.4;1047.44;1197.37;1019.37;1196.16;1018.81;1209.19;10;0.82;stop
24;1308.93;1098.15;1308.95;1084.4;1278.57;1084.35;1278.55;1098.1;10;0.81;stop
26;2923.52;1156.91;2925.63;1145.38;2897.98;1140.34;2895.87;1151.87;10;0.83;stop
27;1950.94;1986.05;1959.32;1956.31;1946.06;1952.57;1937.68;1982.32;10;0.82;stop
28;2991.28;1296.68;2993.96;1281.97;2962.78;1276.29;2960.1;1291.0;10;0.82;stop
29;1039.45;1097.24;1040.02;1086.45;1017.42;1085.26;1016.85;1096.05;10;0.8;stop
31;1225.86;1215.97;1225.94;1202.96;1197.39;1202.78;1197.31;1215.79;10;0.82;stop
38;873.68;1089.93;873.93;1077.37;846.44;1076.82;846.19;1089.38;10;0.82;stop
39;1405.55;1097.97;1433.96;1097.95;1433.95;1085.65;1405.54;1085.68;10;0.81;stop
43;1964.39;1333.95;1977.07;1333.5;1976.11;1306.43;1963.43;1306.88;10;0.79;stop
45;608.42;1195.66;609.22;1183.57;583.14;1181.84;582.34;1193.93;10;0.82;stop
46;1560.23;1099.37;1560.69;1087.5;1534.64;1086.5;1534.19;1098.37;10;0.82;stop
47;3223.8;1049.51;3254.1;1039.08;3249.64;1026.11;3219.33;1036.55;10;0.82;stop
48;2952.1;1288.41;2954.45;1274.57;2922.28;1269.09;2919.92;1282.93;10;0.81;stop
50;1336.91;1219.37;1337.31;1202.7;1292.21;1201.63;1291.82;1218.3;9;0.77;stop
