vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1740.81;1121.6;1771.88;1121.34;1771.77;1108.15;1740.69;1108.41;10;0.77;move
5;1861.82;1227.4;1863.38;1214.65;1838.3;1211.6;1836.75;1224.35;10;0.8;stop
6;1974.64;1088.76;1985.26;1079.4;1964.17;1055.49;1953.55;1064.85;10;0.78;move
7;3391.99;1147.11;3395.08;1134.53;3365.51;1127.27;3362.42;1139.85;10;0.83;stop
8;2057.5;1126.63;2057.97;1113.17;2027.56;1112.12;2027.09;1125.58;10;0.83;move
9;1927.92;1141.28;1928.31;1129.78;1904.3;1128.97;1903.91;1140.47;10;0.81;move
10;1895.58;58.76;1909.13;58.12;1907.95;32.93;1894.4;33.56;10;0.81;move
11;2706.46;1129.76;2707.82;1117.66;2680.79;1114.62;2679.43;1126.72;10;0.83;stop
12;1817.67;2116.83;1829.9;2092.8;1819.08;2087.29;1806.85;2111.32;10;0.83;stop
16;378.11;1084.0;378.34;1071.8;352.67;1071.31;352.44;1083.51;10;0.82;stop
18;2206.27;1151.75;2206.41;1139.06;2177.48;1138.75;2177.34;1151.44;10;0.81;move
19;3360.36;1180.28;3364.56;1167.23;3332.46;1156.9;3328.26;1169.96;10;0.8;stop
20;1914.39;1858.93;1919.85;1829.1;1906.02;1826.57;1900.56;1856.4;10;0.82;stop
22;538.89;1090.91;539.54;1080.89;516.74;1079.41;516.08;1089.42;10;0.81;stop
23;1046.69;1210.8;1047.21;1197.83;1019.56;1196.7;1019.04;1209.67;10;0.83;stop
24;1309.45;1097.94;1309.53;1083.6;1278.61;1083.43;1278.53;1097.78;10;0.81;stop
26;2924.02;1157.88;2926.28;1145.97;2897.48;1140.49;2895.22;1152.41;10;0.84;stop
27;1950.56;1986.22;1959.18;1956.05;1946.44;1952.41;1937.82;1982.58;10;0.82;stop
28;2991.49;1297.01;2994.12;1282.31;2962.57;1276.67;2959.94;1291.36;10;0.82;stop
29;1038.8;1096.8;1039.46;1086.07;1018.07;1084.76;1017.41;1095.49;10;0.8;stop
31;1197.19;1216.27;1225.57;1216.12;1225.5;1202.48;1197.11;1202.63;10;0.82;stop
33;1660.89;1124.33;1690.71;1123.85;1690.49;1109.92;1660.66;1110.4;10;0.77;move
37;3787.54;1439.81;3791.53;1425.06;3755.58;1415.35;3751.6;1430.1;10;0.8;move
38;873.78;1090.57;874.04;1077.88;845.92;1077.3;845.66;1089.99;10;0.82;stop
39;1405.48;1098.2;1434.15;1097.9;1434.02;1085.43;1405.35;1085.73;10;0.8;stop
43;1967.3;1541.02;1981.24;1540.93;1981.08;1514.48;1967.14;1514.57;10;0.81;stop
45;608.59;1195.69;609.42;1183.64;582.97;1181.81;582.14;1193.86;10;0.82;stop
46;1561.08;1099.61;1561.62;1087.46;1534.92;1086.27;1534.38;1098.42;10;0.82;stop
47;3224.43;1049.37;3254.37;1038.97;3249.95;1026.25;3220.01;1036.66;10;0.82;stop
