vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.84;1227.8;1863.64;1214.68;1838.29;1211.2;1836.48;1224.32;10;0.81;stop
7;3392.38;1147.11;3395.39;1134.46;3365.12;1127.27;3362.11;1139.92;10;0.83;stop
11;2706.41;1129.77;2707.8;1117.72;2680.84;1114.61;2679.45;1126.65;10;0.82;stop
12;1817.52;2116.79;1829.92;2092.87;1819.23;2087.33;1806.83;2111.25;10;0.82;stop
16;378.24;1083.64;378.44;1071.16;352.07;1070.74;351.87;1083.21;10;0.8;stop
20;1913.79;1858.27;1919.32;1828.58;1906.05;1826.11;1900.52;1855.8;10;0.81;stop
22;539.01;1090.74;539.47;1080.62;516.62;1079.57;516.15;1089.69;10;0.8;stop
23;1046.86;1210.77;1047.36;1197.8;1019.39;1196.73;1018.89;1209.7;10;0.81;stop
24;1309.33;1098.15;1309.49;1084.72;1279.3;1084.35;1279.13;1097.78;10;0.82;stop
26;2923.6;1157.81;2925.84;1145.77;2897.9;1140.56;2895.66;1152.61;10;0.83;stop
27;1950.89;1986.23;1959.55;1956.28;1946.11;1952.39;1937.45;1982.35;10;0.82;stop
28;2991.43;1296.51;2993.96;1282.25;2962.63;1276.69;2960.1;1290.95;10;0.83;stop
29;1039.18;1097.59;1040.04;1086.58;1018.44;1084.91;1017.59;1095.92;10;0.79;stop
31;1197.31;1216.36;1225.01;1215.96;1224.82;1202.39;1197.12;1202.79;10;0.83;stop
38;873.89;1090.37;874.04;1077.84;846.52;1077.5;846.36;1090.03;10;0.82;stop
39;1433.97;1098.0;1434.01;1085.72;1405.53;1085.63;1405.49;1097.91;10;0.81;stop
43;1964.5;1333.7;1978.02;1333.24;1977.12;1307.24;1963.6;1307.7;10;0.8;stop
45;608.49;1195.2;609.32;1183.18;583.07;1181.36;582.24;1193.38;10;0.81;stop
46;1560.21;1098.98;1560.79;1087.04;1534.66;1085.77;1534.09;1097.71;10;0.82;stop
47;3223.95;1049.61;3254.06;1038.98;3249.49;1026.02;3219.38;1036.65;10;0.8;stop
48;2952.42;1287.9;2954.63;1274.41;2922.43;1269.13;2920.21;1282.62;10;0.82;stop
50;1336.55;1219.6;1337.06;1202.77;1292.58;1201.4;1292.06;1218.23;9;0.81;stop
51;1968.11;909.61;1981.43;908.22;1978.58;880.83;1965.25;882.22;10;0.82;stop
55;912.28;1090.62;939.25;1090.47;939.18;1078.38;912.22;1078.53;10;0.82;stop
56;2856.7;1146.04;2858.12;1132.88;2829.8;1129.83;2828.38;1142.99;10;0.82;stop
58;1983.39;1330.41;1997.57;1330.15;1997.05;1302.09;1982.87;1302.35;10;0.8;stop
59;3031.4;1303.46;3033.59;1289.36;2999.35;1284.04;2997.16;1298.14;10;0.82;stop
64;1343.99;1701.82;1344.49;1688.84;1317.76;1687.81;1317.26;1700.79;10;0.82;stop
70;776.72;2012.85;790.14;2012.71;789.84;1984.65;776.42;1984.79;10;0.8;stop
71;1841.97;1724.12;1842.59;1709.5;1813.06;1708.26;1812.45;1722.87;10;0.82;stop
73;1170.09;1094.29;1170.42;1083.27;1147.41;1082.58;1147.08;1093.61;10;0.79;stop
75;1704.33;1101.32;1704.49;1089.41;1677.42;1089.06;1677.26;1100.97;10;0.81;stop
76;1426.56;1219.29;1427.1;1206.16;1400.56;1205.08;1400.03;1218.21;10;0.79;stop
80;2864.9;1380.01;2869.75;1366.52;2837.35;1354.86;2832.5;1368.36;10;0.82;stop
82;1835.86;883.85;1836.1;855.52;1821.98;855.4;1821.74;883.73;10;0.81;stop
83;974.73;1092.05;974.82;1080.54;946.77;1080.33;946.68;1091.83;10;0.81;stop
86;2293.58;1233.67;2293.9;1220.62;2266.8;1219.95;2266.48;1233.01;10;0.81;stop
87;1750.2;1685.0;1751.11;1672.83;1724.92;1670.87;1724.01;1683.05;10;0.81;stop
88;3467.7;1379.76;3471.49;1365.99;3439.8;1357.27;3436.01;1371.04;10;0.8;stop
89;3671.45;1434.21;3675.11;1421.94;3646.67;1413.45;3643.01;1425.72;10;0.82;stop
91;898.18;1202.93;898.84;1191.13;870.89;1189.57;870.23;1201.37;10;0.79;stop
94;1468.48;1217.69;1493.68;1217.62;1493.65;1205.56;1468.44;1205.63;10;0.8;stop
98;2499.88;1237.65;2500.44;1225.11;2472.24;1223.85;2471.68;1236.39;10;0.81;stop
99;2748.42;1133.92;2749.99;1120.83;2718.26;1117.02;2716.69;1130.11;10;0.82;stop
