vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.93;1864.15;1214.92;1839.1;1211.07;1837.1;1224.08;10;0.81;stop
7;3392.0;1147.36;3395.24;1134.52;3365.5;1127.02;3362.26;1139.86;10;0.83;stop
11;2707.63;1129.6;2708.75;1117.3;2680.88;1114.77;2679.77;1127.08;10;0.83;stop
12;1817.68;2116.79;1830.03;2092.94;1819.21;2087.34;1806.86;2111.19;10;0.82;stop
16;378.0;1083.73;378.27;1071.21;351.85;1070.64;351.58;1083.16;10;0.81;stop
19;3359.84;1179.52;3363.84;1166.51;3332.03;1156.73;3328.03;1169.74;10;0.81;stop
20;1914.16;1858.86;1919.58;1829.12;1905.96;1826.64;1900.54;1856.38;10;0.82;stop
22;539.21;1090.54;539.79;1080.13;516.41;1078.83;515.84;1089.25;10;0.8;stop
23;1046.8;1210.84;1047.34;1197.81;1019.45;1196.66;1018.91;1209.68;10;0.82;stop
24;1309.4;1098.32;1309.64;1084.71;1279.23;1084.18;1278.99;1097.79;10;0.82;stop
26;2923.67;1157.65;2925.82;1145.8;2897.83;1140.73;2895.68;1152.57;10;0.82;stop
27;1950.79;1986.2;1959.31;1956.13;1946.21;1952.42;1937.69;1982.49;10;0.83;stop
28;2991.58;1296.61;2994.09;1282.28;2962.95;1276.83;2960.44;1291.15;10;0.82;stop
29;1039.11;1096.69;1039.7;1086.11;1017.76;1084.88;1017.17;1095.46;10;0.8;stop
31;1196.9;1216.36;1225.36;1216.08;1225.23;1202.39;1196.77;1202.67;10;0.81;stop
38;873.56;1090.02;873.81;1077.28;846.29;1076.73;846.03;1089.47;10;0.82;stop
39;1433.82;1097.87;1433.86;1085.84;1405.68;1085.75;1405.64;1097.79;10;0.81;stop
43;1967.4;1540.41;1981.33;1539.95;1980.42;1512.28;1966.48;1512.74;10;0.8;stop
45;608.44;1195.71;609.27;1183.57;583.12;1181.79;582.29;1193.93;10;0.82;stop
46;1561.03;1099.54;1561.56;1087.5;1534.97;1086.33;1534.44;1098.38;10;0.82;stop
47;3224.01;1049.83;3253.85;1039.46;3249.42;1026.73;3219.59;1037.1;10;0.81;stop
48;2952.43;1288.31;2954.77;1274.77;2922.41;1269.19;2920.07;1282.73;10;0.81;stop
50;1336.9;1219.34;1337.35;1202.84;1293.35;1201.66;1292.9;1218.16;9;0.82;stop
51;1968.0;910.04;1981.65;908.57;1978.69;880.96;1965.04;882.43;10;0.82;stop
54;1779.33;1167.5;1779.65;1152.97;1747.55;1152.25;1747.22;1166.78;10;0.81;stop
55;911.64;1090.75;939.06;1090.59;938.99;1078.25;911.56;1078.41;10;0.81;stop
56;2856.51;1146.06;2858.08;1133.28;2829.99;1129.81;2828.42;1142.6;10;0.82;stop
58;1968.57;1631.12;1982.8;1631.03;1982.62;1602.13;1968.39;1602.22;10;0.82;stop
59;3031.37;1303.81;3033.63;1290.09;3000.5;1284.63;2998.24;1298.35;10;0.82;stop
64;1344.04;1701.82;1344.55;1688.88;1317.71;1687.8;1317.2;1700.75;10;0.82;stop
70;789.94;2012.34;790.03;1984.26;776.62;1984.22;776.54;2012.3;10;0.81;stop
71;1842.06;1724.62;1842.7;1710.21;1812.97;1708.88;1812.33;1723.29;10;0.82;stop
73;1169.89;1094.41;1170.36;1083.45;1147.61;1082.47;1147.14;1093.43;10;0.8;stop
75;1704.25;1102.14;1704.49;1089.9;1677.5;1089.36;1677.26;1101.6;10;0.82;stop
76;1426.4;1219.23;1426.8;1205.92;1400.72;1205.14;1400.33;1218.45;10;0.8;stop
80;2865.08;1380.2;2870.02;1366.71;2837.17;1354.68;2832.23;1368.16;10;0.8;stop
82;1835.7;884.18;1836.21;856.44;1822.8;856.2;1822.29;883.93;10;0.79;stop
83;975.16;1092.03;975.2;1080.46;946.62;1080.35;946.58;1091.92;10;0.81;stop
86;2293.88;1233.92;2294.33;1220.65;2266.5;1219.71;2266.05;1232.98;10;0.8;stop
87;1749.54;1685.27;1750.69;1673.04;1724.93;1670.6;1723.78;1682.83;10;0.8;stop
88;3467.78;1379.54;3471.26;1366.12;3439.72;1357.96;3436.24;1371.38;10;0.81;stop
89;3671.16;1434.44;3674.88;1422.11;3646.97;1413.69;3643.25;1426.02;10;0.82;stop
91;898.18;1202.45;898.87;1190.74;870.88;1189.11;870.19;1200.82;10;0.79;stop
94;1494.0;1217.89;1494.03;1205.42;1468.12;1205.36;1468.09;1217.83;10;0.8;stop
98;2500.67;1237.71;2501.29;1225.23;2472.58;1223.79;2471.96;1236.27;10;0.8;stop
99;2748.99;1134.58;2750.6;1121.19;2718.16;1117.29;2716.55;1130.69;10;0.82;stop
100;1746.69;1113.44;1746.7;1099.46;1714.94;1099.43;1714.93;1113.42;10;0.79;stop
101;1967.78;1401.74;1982.56;1401.62;1982.28;1367.45;1967.51;1367.57;10;0.79;move
102;1953.23;863.51;1966.47;863.43;1966.27;830.17;1953.03;830.26;10;0.81;stop
103;1932.98;148.06;1944.46;147.69;1943.68;123.62;1932.2;123.99;10;0.8;stop
104;840.88;1089.75;841.01;1078.41;814.83;1078.12;814.71;1089.47;10;0.8;stop
105;3607.87;1026.45;3639.44;1025.47;3639.01;1011.68;3607.44;1012.66;10;0.76;move
106;1374.97;1099.06;1375.13;1086.03;1347.53;1085.69;1347.37;1098.72;10;0.8;stop
107;2335.69;1234.54;2364.2;1234.52;2364.19;1221.33;2335.68;1221.36;10;0.81;stop
109;2768.3;1255.57;2769.09;1243.66;2742.91;1241.93;2742.12;1253.84;10;0.8;stop
110;263.82;1112.16;264.05;1098.04;232.59;1097.53;232.36;1111.65;10;0.79;move
111;791.28;1674.44;791.45;1661.53;764.94;1661.18;764.78;1674.1;10;0.8;stop
112;3709.52;1447.06;3713.48;1433.09;3679.85;1423.56;3675.89;1437.54;10;0.81;stop
113;703.96;1246.28;704.05;1233.61;675.1;1233.41;675.02;1246.08;10;0.79;stop
115;1968.35;1488.84;1980.85;1488.71;1980.59;1463.16;1968.08;1463.29;10;0.81;stop
116;3052.61;1246.32;3055.14;1233.33;3025.39;1227.56;3022.86;1240.54;10;0.83;stop
117;1967.32;768.35;1979.99;768.06;1979.36;740.28;1966.69;740.56;10;0.81;stop
118;1952.5;907.79;1964.28;905.88;1959.87;878.71;1948.1;880.62;10;0.81;stop
120;3047.89;1179.91;3050.2;1168.02;3023.83;1162.9;3021.52;1174.79;10;0.81;stop
122;2676.44;1126.57;2677.42;1113.32;2646.69;1111.06;2645.71;1124.3;10;0.82;stop
123;2876.98;1273.77;2879.85;1252.63;2825.83;1245.29;2822.96;1266.43;9;0.8;stop
124;2900.76;1397.39;2907.88;1384.93;2877.99;1367.86;2870.88;1380.32;10;0.8;stop
126;1954.28;347.86;1966.0;347.48;1965.22;323.76;1953.5;324.15;10;0.8;stop
128;1506.47;1062.1;1508.75;1034.83;1496.16;1033.77;1493.87;1061.05;10;0.8;stop
130;1831.3;1013.47;1833.65;983.31;1820.35;982.28;1818.01;1012.44;10;0.79;stop
133;771.36;2012.74;773.39;1983.78;760.51;1982.88;758.49;2011.84;10;0.8;stop
134;818.85;1639.83;819.16;1627.79;794.82;1627.17;794.51;1639.21;10;0.79;stop
135;1964.19;1950.2;1970.77;1919.23;1957.56;1916.43;1950.98;1947.39;10;0.82;stop
136;1811.88;800.13;1825.66;798.28;1821.91;770.37;1808.14;772.22;10;0.8;stop
139;2947.56;1245.33;2950.46;1231.15;2921.19;1225.17;2918.29;1239.35;10;0.82;stop
141;2463.12;1237.32;2463.73;1223.18;2434.75;1221.93;2434.15;1236.07;10;0.8;stop
142;2657.91;1246.31;2658.88;1233.11;2629.21;1230.94;2628.25;1244.14;10;0.8;stop
144;1904.76;1891.83;1908.32;1868.46;1897.36;1866.79;1893.8;1890.16;10;0.79;stop
145;1835.42;2083.48;1847.19;2057.2;1835.64;2052.02;1823.87;2078.3;10;0.8;stop
146;2897.17;1253.23;2899.24;1239.03;2865.83;1234.15;2863.76;1248.35;10;0.82;move
148;593.95;633.28;596.37;622.58;573.24;617.35;570.82;628.05;10;0.78;stop
149;630.91;1234.97;633.86;1203.87;619.71;1202.53;616.77;1233.63;10;0.79;stop
151;2060.64;1344.58;2086.2;1343.68;2085.74;1330.67;2060.18;1331.57;10;0.79;stop
153;1852.45;2045.04;1863.79;2018.92;1852.36;2013.96;1841.02;2040.08;10;0.8;stop
155;1946.1;743.35;1960.05;742.34;1957.65;709.03;1943.7;710.03;10;0.8;stop
157;3365.54;595.19;3393.15;592.47;3391.96;580.43;3364.35;583.15;10;0.74;stop
158;468.09;1084.25;468.5;1072.92;443.16;1072.0;442.75;1083.33;10;0.8;stop
159;1730.05;1181.75;1730.28;1170.03;1703.92;1169.5;1703.69;1181.22;10;0.79;stop
160;262.31;1184.75;262.68;1171.97;235.97;1171.19;235.6;1183.97;10;0.79;stop
163;1890.26;1691.68;1890.9;1680.11;1867.24;1678.82;1866.6;1690.39;10;0.79;stop
164;2804.49;1352.13;2804.88;1340.77;2781.88;1340.0;2781.5;1351.35;10;0.81;stop
165;1433.77;57.79;1433.78;45.17;1405.73;45.15;1405.72;57.77;10;0.8;stop
166;1048.39;697.82;1049.39;687.08;1024.99;684.81;1023.99;695.55;10;0.8;stop
167;139.0;1180.58;139.47;1166.98;110.37;1165.98;109.9;1179.58;10;0.78;stop
169;1610.78;1099.97;1632.87;1099.42;1632.59;1088.16;1610.5;1088.71;10;0.8;stop
170;1724.98;1223.34;1725.79;1210.66;1698.39;1208.91;1697.58;1221.59;10;0.8;stop
171;1816.93;623.24;1829.16;622.57;1827.84;598.51;1815.61;599.18;10;0.78;stop
172;2485.52;1748.39;2486.96;1714.95;2473.1;1714.36;2471.67;1747.8;10;0.79;stop
176;1399.18;58.55;1399.53;46.32;1371.7;45.51;1371.34;57.74;10;0.81;stop
178;387.07;1083.27;408.65;1082.77;408.4;1072.04;386.82;1072.55;10;0.79;stop
180;798.12;1202.41;823.82;1202.27;823.76;1190.09;798.05;1190.23;10;0.79;stop
182;1328.24;59.1;1328.47;46.04;1299.76;45.53;1299.53;58.59;10;0.79;stop
184;1818.76;656.37;1830.59;655.93;1829.62;629.51;1817.79;629.95;10;0.8;stop
186;224.17;1185.88;224.24;1167.44;172.86;1167.24;172.79;1185.69;9;0.79;stop
188;2996.16;1254.09;2997.69;1241.51;2967.09;1237.78;2965.56;1250.36;10;0.78;stop
190;1513.44;992.82;1515.28;966.61;1503.81;965.8;1501.97;992.02;10;0.79;stop
191;1649.76;1220.64;1651.45;1208.57;1625.12;1204.86;1623.42;1216.93;10;0.81;stop
192;1225.41;1524.0;1229.83;1496.44;1216.96;1494.38;1212.55;1521.94;10;0.79;stop
193;2642.37;1414.02;2655.99;1412.98;2653.76;1383.85;2640.14;1384.89;10;0.79;stop
194;3350.24;1193.27;3353.7;1180.66;3325.7;1172.98;3322.24;1185.59;10;0.79;stop
195;1003.46;1091.88;1003.68;1079.81;979.92;1079.37;979.7;1091.44;10;0.79;stop
196;712.01;1256.71;725.47;1256.57;725.18;1228.6;711.72;1228.74;10;0.76;stop
197;1126.03;704.5;1126.87;692.5;1098.66;690.5;1097.81;702.5;10;0.79;stop
200;3570.13;1008.06;3570.39;995.05;3539.87;994.44;3539.61;1007.45;10;0.79;stop
201;2698.48;1251.58;2699.87;1235.86;2665.25;1232.8;2663.86;1248.51;10;0.49;stop
203;1931.81;120.03;1943.61;119.63;1942.69;92.59;1930.89;93.0;10;0.79;stop
204;561.17;1428.09;563.25;1415.29;534.77;1410.66;532.69;1423.46;10;0.77;stop
208;3518.76;673.27;3527.73;645.13;3514.36;640.87;3505.4;669.01;10;0.77;stop
209;1273.11;1697.34;1273.96;1685.14;1247.45;1683.29;1246.6;1695.48;10;0.79;stop
210;1886.88;1728.29;1887.59;1715.67;1861.62;1714.21;1860.91;1726.83;10;0.81;stop
