vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.9;1228.07;1863.98;1214.8;1839.35;1210.93;1837.27;1224.2;10;0.77;stop
7;3392.12;1147.06;3395.16;1134.53;3365.38;1127.31;3362.34;1139.85;10;0.84;stop
11;2707.25;1129.54;2708.44;1117.56;2680.92;1114.83;2679.73;1126.81;10;0.83;stop
12;1817.88;2116.93;1830.13;2092.75;1819.15;2087.19;1806.9;2111.37;10;0.82;stop
16;377.57;1083.94;377.9;1071.1;351.8;1070.44;351.48;1083.27;10;0.82;stop
19;3359.29;1180.13;3363.4;1166.94;3331.64;1157.06;3327.54;1170.25;10;0.81;stop
20;1914.1;1859.12;1919.88;1828.98;1906.31;1826.38;1900.53;1856.52;10;0.83;stop
22;538.7;1090.25;539.1;1080.02;515.98;1079.13;515.59;1089.36;10;0.82;stop
23;1046.85;1210.38;1047.44;1197.46;1019.4;1196.19;1018.81;1209.11;10;0.83;stop
24;1309.21;1098.28;1309.22;1084.24;1278.85;1084.22;1278.84;1098.26;10;0.82;stop
26;2923.93;1157.61;2926.04;1145.89;2897.57;1140.77;2895.46;1152.49;10;0.83;stop
27;1950.85;1985.94;1959.32;1956.47;1946.15;1952.69;1937.68;1982.15;10;0.82;stop
28;2991.68;1296.91;2994.27;1282.33;2962.85;1276.76;2960.26;1291.34;10;0.82;stop
29;1039.2;1096.77;1039.79;1086.02;1017.68;1084.79;1017.08;1095.54;10;0.81;stop
31;1225.58;1215.95;1225.66;1202.97;1197.67;1202.8;1197.59;1215.78;10;0.83;stop
38;873.8;1090.46;873.9;1077.63;846.18;1077.42;846.08;1090.25;10;0.82;stop
39;1433.92;1097.97;1433.99;1085.81;1405.58;1085.66;1405.51;1097.81;10;0.81;stop
43;1964.63;1334.73;1977.39;1334.29;1976.44;1306.77;1963.67;1307.21;10;0.79;stop
45;608.34;1194.93;608.99;1183.04;583.22;1181.63;582.57;1193.52;10;0.82;stop
46;1559.73;1099.52;1560.28;1087.56;1534.02;1086.35;1533.47;1098.31;10;0.82;stop
47;3223.95;1049.92;3253.95;1039.5;3249.48;1026.64;3219.49;1037.07;10;0.82;stop
48;2952.23;1288.29;2954.73;1274.57;2923.27;1268.83;2920.77;1282.56;10;0.81;stop
50;1336.65;1219.36;1337.11;1202.88;1292.47;1201.64;1292.02;1218.12;9;0.8;stop
51;1968.14;909.67;1981.49;908.24;1978.55;880.76;1965.19;882.2;10;0.82;stop
55;911.7;1090.78;939.02;1090.56;938.92;1078.22;911.61;1078.44;10;0.81;stop
56;2857.97;1146.47;2859.82;1133.57;2830.78;1129.4;2828.93;1142.3;10;0.83;stop
58;1984.04;1329.93;1997.39;1329.45;1996.39;1301.45;1983.04;1301.92;10;0.79;stop
59;3031.56;1303.95;3033.89;1290.12;3000.31;1284.48;2997.99;1298.32;10;0.82;stop
64;1343.39;1701.45;1343.74;1688.87;1318.36;1688.17;1318.01;1700.75;10;0.79;stop
70;776.45;2012.64;790.25;2012.58;790.11;1983.92;776.32;1983.99;10;0.8;stop
71;1842.11;1723.78;1842.51;1709.43;1812.92;1708.59;1812.52;1722.94;10;0.81;stop
73;1170.34;1094.56;1170.83;1083.35;1147.16;1082.31;1146.67;1093.52;10;0.8;stop
75;1703.51;1101.73;1703.6;1089.94;1679.46;1089.77;1679.38;1101.56;10;0.81;stop
76;1426.28;1219.08;1426.57;1205.87;1400.85;1205.29;1400.55;1218.51;10;0.8;stop
80;2865.23;1380.19;2870.13;1366.72;2837.02;1354.68;2832.12;1368.15;10;0.81;stop
82;1835.91;883.95;1835.98;855.33;1822.49;855.3;1822.43;883.92;10;0.79;stop
83;975.0;1092.03;975.03;1080.41;946.78;1080.35;946.75;1091.96;10;0.81;stop
86;2293.95;1233.93;2294.35;1220.53;2266.43;1219.69;2266.03;1233.1;10;0.81;stop
87;1749.33;1685.08;1750.33;1672.9;1724.79;1670.8;1723.79;1682.97;10;0.81;stop
88;3467.71;1379.68;3471.29;1366.13;3439.79;1357.82;3436.21;1371.37;10;0.81;stop
89;3672.14;1434.56;3675.78;1422.39;3647.86;1414.03;3644.22;1426.2;10;0.81;stop
91;898.33;1202.88;899.03;1191.28;871.67;1189.62;870.97;1201.22;10;0.8;stop
94;1468.82;1217.87;1494.59;1217.54;1494.43;1205.38;1468.66;1205.71;10;0.8;stop
98;2499.86;1237.66;2500.45;1225.18;2472.27;1223.84;2471.68;1236.32;10;0.81;stop
99;2749.23;1134.5;2750.84;1121.35;2718.39;1117.38;2716.78;1130.52;10;0.82;stop
100;1747.04;1113.14;1747.42;1099.48;1715.97;1098.61;1715.59;1112.27;10;0.81;stop
102;1953.15;864.07;1966.53;864.0;1966.35;830.18;1952.97;830.25;10;0.82;stop
103;1932.83;147.67;1944.25;147.33;1943.54;123.45;1932.13;123.79;10;0.81;stop
104;840.82;1089.85;840.95;1078.31;814.9;1078.03;814.77;1089.57;10;0.8;stop
106;1374.56;1099.18;1374.87;1086.21;1347.94;1085.57;1347.63;1098.54;10;0.81;stop
107;2335.23;1234.56;2364.66;1234.53;2364.64;1221.32;2335.22;1221.35;10;0.81;stop
109;2767.73;1255.8;2768.66;1243.69;2742.42;1241.7;2741.5;1253.81;10;0.81;stop
111;791.6;1674.44;791.85;1661.72;765.26;1661.19;765.01;1673.91;10;0.8;stop
112;3709.34;1447.33;3713.38;1433.52;3680.03;1423.76;3675.99;1437.57;10;0.81;stop
113;704.21;1246.86;704.32;1234.01;674.85;1233.77;674.74;1246.61;10;0.79;stop
115;1963.57;1297.57;1975.49;1296.89;1973.93;1269.68;1962.01;1270.36;10;0.8;stop
117;1967.32;768.7;1980.01;768.41;1979.37;741.05;1966.68;741.34;10;0.82;stop
118;1952.09;907.48;1964.45;905.72;1960.66;879.02;1948.3;880.78;10;0.8;stop
120;3048.93;1180.96;3051.31;1169.05;3024.66;1163.73;3022.28;1175.64;10;0.81;stop
122;2676.6;1126.71;2677.56;1113.11;2646.53;1110.91;2645.56;1124.52;10;0.81;stop
123;2877.56;1273.75;2880.48;1252.83;2826.66;1245.31;2823.74;1266.23;9;0.76;stop
124;2900.69;1397.3;2907.79;1384.67;2878.06;1367.95;2870.96;1380.58;10;0.81;stop
126;1953.07;347.8;1964.98;347.4;1964.18;323.82;1952.27;324.23;10;0.8;stop
128;1506.71;1061.89;1509.34;1035.2;1497.04;1033.98;1494.41;1060.68;10;0.8;stop
130;1831.04;1013.53;1833.44;983.26;1820.33;982.22;1817.94;1012.49;10;0.8;stop
133;770.66;2012.67;772.67;1984.78;760.28;1983.89;758.26;2011.78;10;0.78;stop
134;818.95;1640.06;819.42;1627.89;795.01;1626.94;794.53;1639.11;10;0.79;stop
135;1965.32;1950.15;1971.49;1919.01;1958.68;1916.47;1952.51;1947.61;10;0.81;stop
136;1811.84;800.29;1824.9;798.93;1821.91;770.21;1808.85;771.57;10;0.81;stop
141;2462.8;1237.44;2463.48;1223.22;2433.95;1221.81;2433.27;1236.03;10;0.81;stop
142;2656.76;1246.1;2657.74;1233.32;2629.24;1231.15;2628.26;1243.93;10;0.8;stop
144;1904.87;1892.24;1908.7;1868.11;1897.81;1866.38;1893.99;1890.52;10;0.8;stop
145;1835.47;2083.33;1847.23;2057.3;1835.87;2052.17;1824.12;2078.2;10;0.8;stop
148;593.76;633.17;596.02;622.4;572.49;617.46;570.23;628.22;10;0.81;stop
149;630.9;1235.07;634.51;1204.05;620.66;1202.43;617.05;1233.45;10;0.8;stop
151;2060.83;1344.7;2086.64;1343.65;2086.11;1330.55;2060.29;1331.6;10;0.79;stop
153;1852.64;2044.33;1864.09;2018.6;1852.74;2013.55;1841.29;2039.28;10;0.79;stop
155;1945.95;743.38;1959.72;742.59;1957.8;709.0;1944.03;709.79;10;0.8;stop
157;3365.66;595.54;3392.17;592.69;3390.9;580.91;3364.39;583.75;10;0.74;stop
158;467.56;1084.2;467.93;1072.89;442.75;1072.05;442.38;1083.36;10;0.81;stop
159;1910.12;137.29;1920.94;136.59;1919.38;112.46;1908.56;113.16;10;0.76;move
160;262.16;1184.27;262.59;1171.61;236.59;1170.73;236.16;1183.39;10;0.79;stop
163;1883.2;1690.91;1883.9;1679.87;1861.83;1678.46;1861.13;1689.51;10;0.76;stop
164;2804.44;1352.15;2804.87;1340.86;2781.93;1339.98;2781.5;1351.27;10;0.8;stop
165;1405.33;57.33;1433.05;57.3;1433.04;45.05;1405.32;45.08;10;0.8;stop
166;1048.64;697.81;1049.57;686.87;1025.29;684.81;1024.37;695.76;10;0.78;stop
167;139.11;1180.05;139.65;1166.79;109.56;1165.57;109.02;1178.83;10;0.7;stop
169;1609.92;1100.03;1633.73;1099.47;1633.46;1088.09;1609.65;1088.66;10;0.8;stop
170;1725.11;1223.69;1726.04;1210.63;1697.14;1208.56;1696.21;1221.62;10;0.8;stop
171;1817.37;623.22;1829.7;622.77;1828.76;597.4;1816.42;597.86;10;0.79;stop
172;2485.3;1747.93;2487.25;1714.51;2473.32;1713.7;2471.37;1747.11;10;0.79;stop
176;1399.46;58.48;1399.73;46.19;1371.41;45.59;1371.15;57.87;10;0.81;stop
178;386.23;1083.2;408.54;1082.7;408.3;1072.11;386.0;1072.61;10;0.8;stop
180;797.75;1201.85;823.3;1201.61;823.18;1189.71;797.64;1189.96;10;0.79;stop
182;1328.29;59.33;1328.49;46.3;1299.71;45.86;1299.51;58.88;10;0.79;stop
184;1818.31;656.07;1830.18;655.51;1828.94;629.8;1817.07;630.37;10;0.82;stop
186;223.6;1185.91;223.76;1167.65;172.49;1167.21;172.34;1185.48;9;0.78;stop
190;1512.81;993.07;1514.7;967.52;1503.31;966.68;1501.43;992.23;10;0.79;stop
191;1650.7;1220.54;1652.28;1208.5;1625.3;1204.96;1623.72;1217.0;10;0.79;stop
192;1225.14;1524.09;1230.12;1496.62;1217.24;1494.29;1212.25;1521.75;10;0.79;stop
193;2641.87;1413.38;2655.33;1412.36;2653.13;1383.37;2639.67;1384.39;10;0.79;stop
194;3351.05;1193.23;3354.53;1180.82;3326.77;1173.02;3323.28;1185.43;10;0.78;stop
195;1003.13;1091.87;1003.41;1079.92;979.96;1079.38;979.69;1091.33;10;0.78;stop
196;725.05;1256.63;725.22;1228.77;712.14;1228.69;711.96;1256.55;10;0.77;stop
197;1125.75;704.62;1126.68;692.53;1098.94;690.38;1098.0;702.47;10;0.8;stop
200;3570.4;1008.65;3570.51;995.05;3539.6;994.79;3539.49;1008.38;10;0.76;stop
201;2698.54;1252.31;2699.92;1235.98;2664.72;1233.0;2663.34;1249.33;9;0.73;stop
203;1931.37;118.88;1944.2;118.3;1943.04;92.62;1930.2;93.2;10;0.8;stop
204;561.11;1428.22;563.19;1415.0;534.83;1410.53;532.75;1423.75;10;0.77;stop
208;3518.75;673.63;3527.96;644.86;3514.37;640.51;3505.16;669.28;10;0.77;stop
209;1273.22;1697.39;1274.05;1685.04;1247.34;1683.24;1246.51;1695.58;10;0.79;stop
210;1886.47;1728.28;1887.27;1715.89;1861.38;1714.22;1860.58;1726.61;10;0.8;stop
211;1172.85;65.18;1199.8;65.13;1199.77;52.38;1172.83;52.44;10;0.79;stop
212;1969.56;836.02;1982.98;835.39;1981.62;806.48;1968.21;807.11;10;0.8;stop
214;1088.51;700.94;1089.71;689.48;1063.99;686.79;1062.79;698.25;10;0.77;stop
217;2953.92;1162.94;2956.28;1150.4;2930.58;1145.56;2928.22;1158.1;10;0.77;stop
219;2889.91;1152.07;2891.99;1139.81;2864.09;1135.06;2862.01;1147.32;10;0.82;stop
220;843.53;1677.45;844.53;1665.91;819.92;1663.8;818.93;1675.34;10;0.75;stop
222;765.01;1045.73;768.73;1035.08;747.42;1027.64;743.7;1038.29;10;0.79;stop
225;2329.46;1234.27;2329.72;1221.06;2300.67;1220.48;2300.41;1233.69;10;0.8;stop
227;1802.45;579.16;1815.46;578.65;1814.43;552.59;1801.42;553.1;10;0.77;stop
228;769.26;1022.39;769.47;1010.57;742.93;1010.11;742.72;1021.93;10;0.77;stop
229;1823.32;775.56;1835.48;775.43;1835.18;748.81;1823.02;748.95;10;0.75;stop
231;735.76;1200.18;760.17;1199.73;759.96;1188.2;735.55;1188.65;10;0.78;stop
236;2094.13;1229.41;2094.5;1216.04;2064.62;1215.21;2064.25;1228.59;10;0.79;stop
237;2214.41;1232.7;2214.69;1218.13;2183.97;1217.55;2183.69;1232.12;10;0.79;stop
238;2567.9;1239.86;2568.37;1227.17;2540.35;1226.14;2539.88;1238.83;10;0.79;stop
239;1712.04;1682.36;1712.96;1669.94;1685.22;1667.89;1684.31;1680.31;10;0.79;stop
240;1900.98;1302.64;1912.24;1300.85;1908.27;1275.86;1897.01;1277.65;10;0.8;stop
241;1690.06;1221.33;1690.74;1208.97;1664.69;1207.55;1664.01;1219.91;10;0.79;stop
242;2736.61;1253.91;2738.08;1240.32;2705.76;1236.84;2704.3;1250.43;10;0.81;stop
243;2435.68;1379.21;2435.72;1367.0;2410.44;1366.92;2410.41;1379.13;10;0.79;stop
246;2993.95;1171.55;2996.55;1159.88;2969.3;1153.83;2966.7;1165.49;10;0.81;stop
247;1902.13;1936.76;1912.76;1898.15;1897.18;1893.87;1886.56;1932.47;9;0.81;stop
249;3587.94;1409.73;3592.9;1398.04;3564.25;1385.89;3559.29;1397.58;10;0.8;stop
250;1936.49;234.95;1949.39;234.89;1949.26;205.49;1936.36;205.54;10;0.78;stop
251;2114.38;290.49;2124.5;284.06;2111.12;263.01;2101.0;269.44;10;0.79;stop
252;1787.85;45.83;1800.39;45.03;1798.56;16.05;1786.01;16.84;10;0.74;stop
253;438.74;1082.76;438.84;1071.84;414.39;1071.62;414.29;1082.53;10;0.8;stop
254;1974.3;939.0;1986.32;938.3;1984.77;911.63;1972.75;912.33;10;0.74;stop
256;1968.24;799.15;1980.02;798.68;1979.01;773.6;1967.23;774.07;10;0.8;stop
258;2604.15;1242.07;2604.3;1228.72;2578.35;1228.43;2578.2;1241.78;10;0.79;stop
259;3196.3;1414.5;3206.07;1386.01;3191.83;1381.13;3182.05;1409.61;10;0.79;stop
260;2527.83;576.68;2540.15;576.55;2539.92;553.95;2527.6;554.07;10;0.78;stop
261;1455.59;1097.78;1479.7;1097.45;1479.54;1085.84;1455.42;1086.17;10;0.79;stop
262;1644.83;1101.17;1669.45;1101.11;1669.42;1089.2;1644.8;1089.26;10;0.76;stop
264;1307.25;1699.85;1308.1;1688.19;1283.63;1686.4;1282.78;1698.06;10;0.76;stop
265;1170.87;1882.1;1171.31;1859.87;1160.13;1859.65;1159.69;1881.88;10;0.79;stop
266;1944.96;100.31;1957.66;99.82;1956.54;70.69;1943.84;71.18;10;0.78;stop
267;1953.44;389.44;1970.39;371.56;1961.56;363.19;1944.61;381.07;10;0.77;stop
