vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;754.69;1121.55;754.71;1108.81;725.62;1108.77;725.6;1121.5;10;0.8;move
3;2774.82;1151.56;2776.08;1138.21;2742.13;1135.0;2740.87;1148.35;10;0.83;stop
4;1909.15;39.73;1923.11;39.51;1922.6;8.08;1908.64;8.31;10;0.79;move
5;1880.13;1245.72;1887.87;1236.28;1868.37;1220.28;1860.63;1229.72;10;0.73;stop
6;2822.02;1161.73;2824.29;1147.91;2792.2;1142.65;2789.93;1156.46;10;0.82;stop
7;3392.97;1147.09;3396.05;1134.59;3366.41;1127.28;3363.33;1139.79;10;0.84;stop
8;2869.39;1167.17;2871.34;1152.64;2837.36;1148.08;2835.41;1162.61;10;0.84;stop
9;2743.09;1169.95;2744.73;1158.09;2717.29;1154.3;2715.65;1166.16;10;0.77;stop
10;1506.57;1162.52;1506.71;1149.63;1481.43;1149.36;1481.29;1162.24;10;0.8;stop
11;2706.41;1129.81;2707.78;1117.59;2680.88;1114.57;2679.51;1126.78;10;0.83;stop
12;1817.55;2117.39;1830.04;2093.54;1819.2;2087.86;1806.71;2111.71;10;0.83;stop
13;2224.02;1132.02;2256.02;1131.8;2255.91;1116.85;2223.92;1117.07;10;0.79;move
14;2439.05;1135.23;2439.14;1121.7;2410.45;1121.52;2410.36;1135.05;10;0.81;move
15;1848.13;982.69;1862.34;982.67;1862.31;951.19;1848.09;951.2;10;0.82;stop
16;378.26;1083.04;378.36;1070.62;352.05;1070.4;351.95;1082.81;10;0.81;stop
17;3790.36;1437.67;3794.61;1422.28;3760.27;1412.8;3756.02;1428.19;10;0.81;move
18;2936.86;1199.91;2939.38;1186.06;2909.39;1180.59;2906.87;1194.44;10;0.83;stop
19;3366.56;1183.47;3372.38;1170.31;3341.25;1156.53;3335.43;1169.69;10;0.82;stop
20;1914.05;1859.02;1919.54;1829.0;1905.8;1826.48;1900.3;1856.5;10;0.83;stop
22;539.11;1090.52;539.71;1080.21;516.52;1078.86;515.92;1089.17;10;0.81;stop
23;1046.7;1210.68;1047.2;1197.88;1019.55;1196.82;1019.05;1209.62;10;0.83;stop
24;1309.08;1098.21;1309.25;1084.66;1278.98;1084.29;1278.81;1097.84;10;0.81;stop
25;980.78;1122.81;980.92;1109.68;952.34;1109.37;952.2;1122.51;10;0.79;move
26;2923.62;1157.29;2926.02;1145.89;2897.88;1139.96;2895.48;1151.36;10;0.83;stop
27;1950.66;1985.58;1959.64;1955.96;1946.34;1951.92;1937.36;1981.54;10;0.83;stop
28;2991.28;1296.25;2993.83;1282.1;2962.78;1276.49;2960.23;1290.64;10;0.83;stop
29;1039.02;1096.97;1039.8;1086.17;1017.85;1084.59;1017.08;1095.39;10;0.81;stop
30;1955.09;1711.94;1956.17;1679.3;1941.53;1678.81;1940.46;1711.45;10;0.83;move
31;1225.12;1216.05;1225.16;1202.79;1197.0;1202.7;1196.96;1215.96;10;0.82;stop
32;1916.98;804.79;1929.79;804.13;1928.27;774.71;1915.46;775.37;10;0.79;move
33;2659.62;1143.38;2660.78;1129.47;2629.76;1126.87;2628.59;1140.78;10;0.81;stop
37;1863.97;766.54;1878.3;765.35;1875.53;731.96;1861.2;733.15;10;0.82;stop
38;873.63;1089.81;873.77;1077.23;846.49;1076.94;846.36;1089.52;10;0.82;stop
39;1434.04;1097.91;1434.05;1085.74;1405.46;1085.72;1405.45;1097.89;10;0.81;stop
40;3191.59;1285.84;3192.92;1271.67;3162.79;1268.85;3161.46;1283.01;10;0.82;move
43;1973.94;1779.15;1976.77;1753.69;1963.56;1752.23;1960.73;1777.68;10;0.82;stop
45;608.59;1195.55;609.32;1183.57;582.98;1181.95;582.24;1193.93;10;0.82;stop
46;1561.35;1099.19;1561.9;1086.77;1534.65;1085.56;1534.1;1097.98;10;0.82;stop
