vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.78;1129.67;2266.04;1116.42;2234.97;1115.83;2234.71;1129.08;10;0.8;stop
5;1861.64;1227.66;1864.02;1214.7;1839.61;1210.21;1837.23;1223.18;10;0.78;stop
6;2311.92;1131.74;2312.21;1117.81;2279.96;1117.14;2279.67;1131.07;10;0.79;stop
7;3391.78;1146.98;3394.84;1134.57;3365.72;1127.39;3362.66;1139.81;10;0.82;stop
8;2352.28;1130.83;2352.49;1117.41;2320.59;1116.92;2320.38;1130.34;10;0.79;stop
9;2324.4;1150.28;2324.7;1138.64;2298.98;1137.97;2298.67;1149.61;10;0.79;stop
10;1506.57;1162.63;1506.73;1149.55;1481.43;1149.24;1481.27;1162.32;10;0.79;stop
11;2706.25;1129.72;2707.63;1117.73;2681.0;1114.65;2679.62;1126.65;10;0.83;stop
12;1818.08;2116.81;1829.99;2092.79;1818.95;2087.32;1807.04;2111.33;10;0.82;stop
16;377.98;1083.45;378.11;1071.2;352.33;1070.92;352.2;1083.18;10;0.81;stop
18;2465.6;1152.2;2465.78;1138.68;2436.77;1138.3;2436.6;1151.82;10;0.78;stop
19;3359.78;1178.94;3363.67;1165.52;3332.1;1156.37;3328.21;1169.79;10;0.8;stop
20;1914.14;1858.6;1919.58;1828.25;1905.7;1825.77;1900.27;1856.12;10;0.82;stop
22;539.02;1090.46;539.65;1080.35;516.61;1078.92;515.98;1089.02;10;0.81;stop
23;1047.65;1210.48;1048.22;1197.3;1020.48;1196.08;1019.9;1209.27;10;0.81;stop
24;1309.23;1098.45;1309.28;1084.16;1278.84;1084.05;1278.78;1098.34;10;0.82;stop
26;2923.27;1157.43;2925.34;1145.76;2898.23;1140.95;2896.16;1152.61;10;0.81;stop
27;1950.76;1987.1;1959.78;1956.67;1946.24;1952.65;1937.22;1983.08;10;0.82;stop
28;2991.69;1296.72;2994.32;1282.19;2962.84;1276.48;2960.21;1291.01;10;0.81;stop
29;1039.04;1096.62;1039.63;1086.18;1017.84;1084.94;1017.24;1095.39;10;0.8;stop
31;1225.4;1216.1;1225.41;1202.67;1197.29;1202.65;1197.28;1216.08;10;0.82;stop
33;2222.32;1128.4;2222.83;1114.83;2193.49;1113.72;2192.98;1127.3;10;0.81;stop
37;2423.03;1212.97;2455.73;1212.94;2455.72;1197.91;2423.02;1197.93;10;0.78;move
38;873.5;1090.0;873.79;1077.38;846.34;1076.75;846.05;1089.37;10;0.82;stop
39;1434.1;1097.96;1434.13;1085.73;1405.4;1085.67;1405.37;1097.89;10;0.81;stop
43;1974.11;1778.44;1976.95;1752.14;1963.39;1750.68;1960.55;1776.98;10;0.83;stop
45;608.89;1195.15;609.68;1183.14;583.61;1181.41;582.82;1193.43;10;0.81;stop
46;1560.12;1098.96;1560.7;1087.06;1534.76;1085.79;1534.17;1097.69;10;0.81;stop
47;3223.91;1049.39;3253.94;1039.06;3249.53;1026.23;3219.5;1036.57;10;0.81;stop
48;2952.09;1288.07;2954.34;1274.5;2922.28;1269.19;2920.04;1282.76;10;0.81;stop
50;1336.1;1218.74;1336.4;1201.9;1293.02;1201.14;1292.73;1217.97;9;0.77;stop
51;1968.19;909.98;1981.96;908.56;1979.06;880.46;1965.29;881.88;10;0.82;stop
54;1395.22;1161.94;1395.44;1148.2;1363.28;1147.68;1363.06;1161.43;10;0.82;stop
55;912.48;1090.62;939.09;1090.4;938.99;1078.38;912.38;1078.6;10;0.81;stop
56;2857.91;1146.52;2859.65;1133.09;2830.84;1129.36;2829.1;1142.78;10;0.83;stop
58;1964.38;1863.6;1968.76;1834.04;1955.12;1832.02;1950.74;1861.58;10;0.82;stop
59;3031.42;1303.96;3033.74;1290.02;3000.45;1284.48;2998.13;1298.42;10;0.82;stop
