vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.8;1864.06;1214.94;1839.12;1211.2;1837.19;1224.06;10;0.82;stop
7;3392.19;1147.17;3395.27;1134.46;3365.31;1127.2;3362.23;1139.91;10;0.83;stop
8;227.74;1108.53;228.11;1094.51;196.48;1093.66;196.11;1107.68;10;0.77;move
9;104.59;1111.49;104.68;1100.26;80.1;1100.07;80.01;1111.3;10;0.8;move
11;2706.28;1129.61;2707.62;1117.78;2680.97;1114.77;2679.63;1126.59;10;0.83;stop
12;1817.76;2116.78;1830.06;2092.9;1819.27;2087.35;1806.98;2111.23;10;0.82;stop
16;378.06;1083.26;378.32;1070.75;351.79;1070.18;351.52;1082.69;10;0.82;stop
19;3359.7;1179.7;3363.84;1166.4;3332.17;1156.55;3328.04;1169.85;10;0.81;stop
20;1914.32;1858.47;1919.91;1828.47;1906.08;1825.9;1900.5;1855.9;10;0.82;stop
22;539.14;1090.48;539.66;1080.03;516.48;1078.9;515.97;1089.34;10;0.8;stop
23;1046.89;1210.79;1047.38;1197.76;1019.36;1196.71;1018.87;1209.74;10;0.82;stop
24;1309.46;1098.23;1309.61;1084.6;1279.16;1084.27;1279.02;1097.9;10;0.81;stop
26;2923.77;1157.82;2926.03;1145.94;2897.73;1140.56;2895.47;1152.44;10;0.83;stop
27;1950.86;1986.24;1959.26;1956.04;1946.14;1952.39;1937.74;1982.58;10;0.82;stop
28;2991.43;1296.8;2994.04;1282.26;2962.63;1276.64;2960.03;1291.18;10;0.82;stop
29;1039.05;1096.88;1039.71;1086.01;1017.82;1084.68;1017.16;1095.56;10;0.79;stop
31;1225.27;1216.21;1225.3;1202.6;1197.42;1202.54;1197.39;1216.15;10;0.83;stop
38;873.5;1090.02;873.86;1077.51;846.34;1076.73;845.99;1089.24;10;0.82;stop
39;1433.84;1097.89;1433.87;1085.83;1405.66;1085.74;1405.63;1097.8;10;0.81;stop
43;1967.45;1541.04;1981.15;1540.93;1980.92;1514.46;1967.23;1514.57;10;0.81;stop
45;608.47;1195.66;609.28;1183.61;583.09;1181.84;582.28;1193.89;10;0.82;stop
46;1560.28;1099.03;1560.86;1086.97;1534.59;1085.72;1534.02;1097.78;10;0.82;stop
47;3224.28;1049.44;3254.53;1038.93;3250.1;1026.18;3219.85;1036.7;10;0.82;stop
48;2952.17;1288.26;2954.45;1274.65;2922.21;1269.24;2919.92;1282.85;10;0.82;stop
50;1336.53;1219.37;1337.01;1202.92;1292.59;1201.63;1292.11;1218.08;9;0.82;stop
51;1968.59;909.3;1982.04;907.61;1978.66;880.58;1965.21;882.26;10;0.81;stop
54;1779.15;1167.48;1779.5;1153.03;1747.72;1152.27;1747.38;1166.72;10;0.81;stop
55;912.16;1090.71;939.11;1090.52;939.02;1078.29;912.08;1078.48;10;0.81;stop
56;2856.26;1146.02;2857.81;1133.19;2830.24;1129.86;2828.69;1142.68;10;0.82;stop
58;1968.72;1631.61;1982.74;1631.47;1982.47;1602.77;1968.44;1602.9;10;0.81;stop
59;3031.48;1304.0;3033.81;1290.0;3000.4;1284.44;2998.07;1298.44;10;0.82;stop
64;1344.08;1701.86;1344.61;1688.86;1317.67;1687.77;1317.14;1700.76;10;0.81;stop
70;789.88;2012.28;790.05;1984.36;776.68;1984.28;776.51;2012.2;10;0.81;stop
71;1842.12;1723.92;1842.6;1709.46;1812.91;1708.46;1812.43;1722.92;10;0.81;stop
73;1170.29;1094.93;1170.67;1083.67;1147.21;1082.88;1146.83;1094.14;10;0.79;stop
75;1704.39;1101.86;1704.43;1089.73;1677.36;1089.64;1677.32;1101.77;10;0.81;stop
76;1426.36;1219.91;1426.79;1206.4;1400.76;1205.59;1400.34;1219.1;10;0.79;stop
80;2865.01;1380.12;2869.92;1366.73;2837.24;1354.76;2832.33;1368.14;10;0.81;stop
82;1835.66;883.8;1836.26;855.74;1822.84;855.45;1822.24;883.51;10;0.79;stop
83;974.87;1091.45;974.97;1080.05;946.07;1079.8;945.97;1091.2;10;0.81;stop
86;2293.64;1233.9;2294.14;1220.78;2266.74;1219.73;2266.23;1232.85;10;0.8;stop
87;1749.25;1685.08;1750.36;1673.14;1725.15;1670.8;1724.04;1682.73;10;0.8;stop
88;3467.63;1379.49;3471.12;1366.25;3439.87;1358.01;3436.38;1371.25;10;0.82;stop
