vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.68;1863.86;1214.6;1839.12;1211.32;1837.39;1224.4;10;0.81;stop
7;3392.16;1147.17;3395.24;1134.43;3365.34;1127.2;3362.26;1139.95;10;0.83;stop
11;2706.94;1129.67;2708.2;1117.56;2680.69;1114.7;2679.44;1126.82;10;0.83;stop
12;1817.66;2116.79;1830.03;2092.94;1819.23;2087.34;1806.86;2111.18;10;0.82;stop
16;377.93;1083.67;378.13;1071.11;351.91;1070.7;351.72;1083.27;10;0.82;stop
19;3359.42;1179.99;3363.39;1166.79;3331.52;1157.2;3327.55;1170.4;10;0.81;stop
20;1914.04;1859.02;1919.55;1829.01;1905.81;1826.48;1900.29;1856.49;10;0.82;stop
22;539.19;1090.9;539.57;1080.23;516.44;1079.42;516.06;1090.08;10;0.8;stop
23;1046.84;1210.96;1047.42;1197.77;1019.41;1196.54;1018.83;1209.73;10;0.82;stop
24;1308.95;1098.42;1309.03;1084.25;1278.55;1084.08;1278.47;1098.25;10;0.81;stop
26;2923.84;1157.17;2926.04;1145.36;2897.66;1140.08;2895.46;1151.89;10;0.83;stop
27;1950.94;1986.72;1959.31;1956.73;1946.06;1953.03;1937.69;1983.02;10;0.81;stop
28;2990.18;1296.48;2992.91;1282.43;2961.82;1276.4;2959.09;1290.44;10;0.82;stop
29;1039.49;1096.81;1040.08;1085.99;1017.38;1084.75;1016.79;1095.57;10;0.81;stop
31;1197.53;1216.16;1225.27;1215.92;1225.16;1202.59;1197.42;1202.83;10;0.82;stop
38;873.74;1090.45;873.91;1077.78;846.24;1077.42;846.08;1090.09;10;0.82;stop
39;1405.58;1097.94;1433.97;1097.81;1433.92;1085.68;1405.53;1085.81;10;0.81;stop
43;1964.06;1333.11;1977.03;1332.82;1976.44;1306.14;1963.47;1306.43;10;0.78;stop
45;608.52;1195.61;609.25;1183.46;583.04;1181.89;582.32;1194.04;10;0.82;stop
46;1561.85;1099.64;1562.26;1087.14;1534.15;1086.24;1533.74;1098.73;10;0.81;stop
47;3224.06;1049.37;3253.81;1039.13;3249.38;1026.25;3219.63;1036.49;10;0.82;stop
48;2952.43;1288.22;2954.81;1274.34;2923.07;1268.9;2920.69;1282.79;10;0.81;stop
50;1336.77;1219.4;1337.2;1202.77;1292.36;1201.6;1291.92;1218.23;9;0.78;stop
51;1968.46;909.91;1981.97;908.37;1978.79;880.53;1965.28;882.07;10;0.82;stop
