vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.16;1129.62;2265.44;1116.53;2235.02;1115.88;2234.74;1128.97;10;0.81;stop
5;1835.39;1223.89;1859.83;1220.47;1857.98;1207.24;1833.54;1210.66;10;0.76;stop
6;2317.72;1131.72;2317.82;1117.38;2285.41;1117.15;2285.31;1131.5;10;0.78;stop
7;3392.15;1147.63;3395.25;1135.05;3365.35;1127.68;3362.25;1140.27;10;0.83;stop
8;2376.88;1131.39;2376.92;1117.59;2344.37;1117.49;2344.33;1131.29;10;0.77;stop
9;2324.11;1150.22;2324.31;1138.48;2298.14;1138.03;2297.94;1149.77;10;0.81;stop
10;1506.77;1162.82;1506.91;1149.33;1481.23;1149.05;1481.09;1162.54;10;0.78;stop
11;2706.46;1129.36;2707.55;1117.48;2680.79;1115.01;2679.7;1126.89;10;0.82;stop
12;1817.6;2116.92;1830.33;2093.01;1819.43;2087.2;1806.7;2111.11;10;0.83;stop
13;1943.08;362.53;1945.62;331.6;1931.89;330.47;1929.34;361.4;10;0.82;stop
14;1910.32;570.17;1923.64;569.11;1921.43;541.33;1908.11;542.39;10;0.75;stop
15;1641.97;1134.21;1642.16;1119.56;1611.53;1119.16;1611.34;1133.81;10;0.82;move
16;378.17;1083.19;378.38;1070.69;352.14;1070.24;351.93;1082.75;10;0.81;stop
18;2464.98;1152.43;2465.08;1139.42;2436.27;1139.2;2436.17;1152.21;10;0.79;stop
19;3358.75;1179.5;3362.77;1166.5;3331.25;1156.75;3327.23;1169.75;10;0.8;stop
20;1913.83;1858.44;1919.34;1828.43;1905.74;1825.93;1900.22;1855.94;10;0.82;stop
22;539.33;1090.18;539.74;1080.17;516.3;1079.2;515.88;1089.21;10;0.79;stop
23;1046.75;1210.34;1047.34;1197.51;1019.5;1196.23;1018.91;1209.05;10;0.82;stop
24;1308.99;1097.78;1309.14;1083.91;1279.07;1083.59;1278.92;1097.46;10;0.82;stop
25;10.92;1115.35;39.67;1114.89;39.44;1100.9;10.69;1101.36;10;0.73;stop
26;2922.81;1157.21;2924.85;1145.85;2898.69;1141.17;2896.65;1152.53;10;0.82;stop
27;1950.71;1986.36;1959.65;1956.23;1946.29;1952.26;1937.35;1982.4;10;0.83;stop
28;2991.42;1296.89;2994.12;1282.41;2962.64;1276.55;2959.94;1291.03;10;0.82;stop
29;1039.02;1096.64;1039.59;1086.11;1017.86;1084.92;1017.28;1095.45;10;0.79;stop
31;1225.35;1216.12;1225.39;1202.72;1197.34;1202.63;1197.3;1216.03;10;0.83;stop
33;2222.44;1128.97;2222.92;1115.32;2193.37;1114.28;2192.89;1127.93;10;0.81;stop
37;1870.15;952.6;1883.93;952.22;1883.04;920.52;1869.26;920.91;10;0.8;move
38;873.72;1090.41;873.86;1077.79;846.13;1077.47;845.98;1090.09;10;0.82;stop
39;1433.74;1098.03;1433.85;1085.85;1405.76;1085.59;1405.65;1097.77;10;0.81;stop
43;1973.77;1779.19;1976.68;1753.66;1963.73;1752.18;1960.82;1777.72;10;0.82;stop
45;608.95;1195.18;609.74;1183.12;583.55;1181.39;582.76;1193.45;10;0.82;stop
46;1561.36;1099.11;1561.83;1086.68;1534.64;1085.64;1534.17;1098.07;10;0.82;stop
47;3223.77;1049.87;3254.06;1039.41;3249.67;1026.69;3219.37;1037.15;10;0.81;stop
48;2951.86;1288.15;2954.16;1274.82;2922.52;1269.35;2920.22;1282.68;10;0.81;stop
50;1336.58;1219.47;1337.03;1202.72;1292.54;1201.53;1292.09;1218.28;9;0.81;stop
51;1967.97;910.18;1981.61;908.77;1978.72;880.82;1965.08;882.23;10;0.82;stop
52;227.1;1096.54;227.21;1083.4;197.12;1083.15;197.01;1096.29;10;0.78;move
53;574.91;1115.67;575.26;1103.21;548.21;1102.46;547.87;1114.92;10;0.79;move
54;1394.72;1161.84;1394.8;1147.97;1363.78;1147.78;1363.7;1161.65;10;0.82;stop
55;911.79;1090.75;939.0;1090.36;938.83;1078.25;911.62;1078.64;10;0.81;stop
