vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.65;1227.81;1863.53;1214.81;1838.47;1211.19;1836.6;1224.19;10;0.81;stop
7;3392.32;1147.11;3395.32;1134.35;3365.18;1127.26;3362.18;1140.03;10;0.83;stop
11;2706.24;1129.62;2707.54;1117.63;2681.01;1114.75;2679.71;1126.74;10;0.83;stop
12;1817.52;2116.31;1829.8;2092.23;1818.95;2086.69;1806.67;2110.77;10;0.82;stop
16;378.41;1083.34;378.45;1071.12;352.37;1071.04;352.33;1083.26;10;0.8;stop
20;1913.73;1858.85;1919.1;1829.1;1905.56;1826.65;1900.18;1856.4;10;0.83;stop
22;539.31;1090.36;539.83;1080.23;516.31;1079.02;515.79;1089.15;10;0.81;stop
23;1047.76;1210.8;1048.27;1197.79;1020.37;1196.7;1019.86;1209.71;10;0.82;stop
24;1309.46;1098.17;1309.57;1084.58;1279.17;1084.33;1279.05;1097.92;10;0.82;stop
26;2923.47;1157.72;2925.69;1145.83;2898.03;1140.66;2895.81;1152.55;10;0.83;stop
27;1950.68;1986.22;1959.59;1956.37;1946.32;1952.41;1937.41;1982.26;10;0.83;stop
28;2991.4;1296.5;2993.98;1282.08;2962.66;1276.47;2960.08;1290.89;10;0.82;stop
29;1038.69;1096.72;1039.29;1086.04;1018.19;1084.84;1017.58;1095.52;10;0.79;stop
31;1197.22;1216.25;1225.0;1216.06;1224.9;1202.5;1197.13;1202.69;10;0.83;stop
38;873.61;1090.51;873.85;1077.89;846.24;1077.36;846.0;1089.98;10;0.82;stop
39;1434.09;1098.07;1434.19;1085.8;1405.41;1085.56;1405.31;1097.83;10;0.81;stop
43;1964.64;1333.99;1977.32;1333.58;1976.42;1306.38;1963.74;1306.8;10;0.79;stop
45;608.4;1195.17;609.23;1183.2;583.16;1181.4;582.33;1193.36;10;0.81;stop
46;1560.1;1098.85;1560.59;1086.95;1534.77;1085.9;1534.29;1097.8;10;0.82;stop
47;3224.51;1049.54;3254.42;1038.95;3249.86;1026.08;3219.95;1036.67;10;0.81;stop
48;2952.42;1288.27;2954.75;1274.84;2922.42;1269.23;2920.09;1282.66;10;0.82;stop
50;1336.44;1218.95;1336.87;1202.04;1292.69;1200.93;1292.26;1217.83;9;0.8;stop
51;1968.18;909.28;1981.54;907.79;1978.51;880.59;1965.15;882.08;10;0.82;stop
55;912.24;1090.59;939.28;1090.47;939.22;1078.41;912.19;1078.53;10;0.81;stop
56;2856.45;1145.57;2857.98;1132.43;2830.05;1129.18;2828.52;1142.32;10;0.82;stop
58;1984.09;1330.63;1997.87;1330.17;1996.91;1301.31;1983.13;1301.77;10;0.79;stop
59;3031.3;1303.4;3033.45;1289.28;2999.45;1284.1;2997.3;1298.22;10;0.82;stop
64;1344.04;1701.75;1344.58;1689.03;1317.71;1687.88;1317.17;1700.59;10;0.81;stop
70;776.6;2012.79;790.17;2012.69;789.96;1984.71;776.4;1984.81;10;0.8;stop
71;1841.94;1724.08;1842.53;1709.5;1812.81;1708.29;1812.22;1722.87;10;0.82;stop
73;1170.38;1094.25;1170.7;1083.31;1147.11;1082.62;1146.8;1093.56;10;0.79;stop
75;1704.39;1101.3;1704.46;1089.24;1677.36;1089.07;1677.29;1101.14;10;0.81;stop
76;1425.93;1219.61;1426.52;1205.9;1400.07;1204.77;1399.48;1218.47;10;0.79;stop
80;2864.67;1379.36;2869.53;1366.01;2837.58;1354.39;2832.72;1367.74;10;0.82;stop
82;1835.1;883.67;1835.76;855.9;1822.28;855.58;1821.62;883.35;10;0.8;stop
83;974.9;1091.4;974.94;1079.96;946.6;1079.85;946.56;1091.29;10;0.81;stop
86;2293.43;1233.64;2293.76;1220.66;2266.94;1219.98;2266.62;1232.96;10;0.81;stop
87;1749.52;1685.38;1750.71;1672.98;1724.81;1670.49;1723.62;1682.89;10;0.81;stop
88;3467.56;1379.83;3471.43;1366.1;3439.94;1357.2;3436.07;1370.93;10;0.8;stop
89;3671.36;1434.54;3675.08;1421.99;3646.77;1413.59;3643.05;1426.14;10;0.82;stop
91;898.13;1202.56;898.84;1190.68;870.94;1189.01;870.23;1200.89;10;0.8;stop
94;1493.85;1217.69;1493.86;1205.58;1468.28;1205.56;1468.27;1217.67;10;0.8;stop
98;2499.93;1237.72;2500.53;1225.13;2472.19;1223.78;2471.59;1236.37;10;0.81;stop
99;2748.66;1134.5;2750.3;1121.3;2718.61;1117.37;2716.97;1130.57;10;0.82;stop
100;927.95;1120.45;928.04;1106.31;896.43;1106.11;896.34;1120.26;10;0.79;move
102;1953.25;863.62;1966.56;863.5;1966.25;829.5;1952.94;829.63;10;0.81;stop
